time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
39.4,49.35778701563604,3.1604722771996094e-10,267.04918429920735,0
39.416666666666664,49.38939282333628,3.1004755725965363e-10,266.88251889297476,0
39.43333333333333,49.42097890585115,3.041620458819605e-10,266.7159575025665,0
39.45,49.45254527549114,2.983885160042574e-10,266.5495000630674,0
39.46666666666667,49.48409194455902,2.9272483169259083e-10,266.38314650960285,0
39.483333333333334,49.51561892534992,2.8716889786279294e-10,266.21689677733883,0
39.5,49.547126230151264,2.8171865949698445e-10,266.0507508014816,0
39.516666666666666,49.57861387124284,2.7637210087513873e-10,265.88470851727783,0
39.53333333333333,49.610081860896734,2.7112724482143285e-10,265.7187698600145,0
39.55,49.64153021137743,2.6598215196510073e-10,265.55293476501936,0
39.56666666666667,49.6729589349417,2.609349200155038e-10,265.38720316766006,0
39.583333333333336,49.704368043838684,2.559836830511402e-10,265.22157500334475,0
39.6,49.73575755030989,2.511266108223344e-10,265.0560502075218,0
39.61666666666667,49.76712746658918,2.4636190806733494e-10,264.89062871567995,0
39.63333333333333,49.79847780490278,2.41687813841566e-10,264.72531046334825,0
39.65,49.82980857746931,2.3710260085977617e-10,264.5600953860957,0
39.666666666666664,49.86111979649971,2.3260457485083588e-10,264.39498341953174,0
39.68333333333333,49.892411474197345,2.2819207392494156e-10,264.2299744993058,0
39.7,49.92368362275794,2.2386346795298988e-10,264.06506856110764,0
39.71666666666667,49.95493625436962,2.196171579578739e-10,263.900265540667,0
39.733333333333334,49.98616938121292,2.1545157551748923e-10,263.73556537375384,0
39.75,50.01738301546074,2.1136518217921024e-10,263.57096799617807,0
39.766666666666666,50.0485771692784,2.0735646888562625e-10,263.40647334378957,0
39.78333333333333,50.07975185482363,2.034239554113089e-10,263.2420813524786,0
39.8,50.110907084246556,1.9956618981040992e-10,263.0777919581749,0
39.81666666666667,50.142042869689746,1.9578174787486812e-10,262.9136050968486,0
39.833333333333336,50.17315922328819,1.9206923260303373e-10,262.74952070450956,0
39.85,50.20425615716928,1.884272736784978e-10,262.5855387172078,0
39.86666666666667,50.23533368345286,1.8485452695894188e-10,262.42165907103293,0
39.88333333333333,50.26639181425119,1.813496739748003e-10,262.2578817021146,0
39.9,50.297430561669,1.7791142143755714e-10,262.09420654662233,0
39.916666666666664,50.32844993780344,1.7453850075749358e-10,261.9306335407655,0
39.93333333333333,50.35944995474411,1.7122966757068988e-10,261.7671626207929,0
39.95,50.390430624573085,1.6798370127511702e-10,261.6037937229936,0
39.96666666666667,50.421391959364904,1.6479940457564404e-10,261.44052678369616,0
39.983333333333334,50.452333971186526,1.6167560303776894e-10,261.277361739269,0
40.0,50.48325667209743,1.5861114464993486e-10,261.11429852612025,0
40.016666666666666,50.51416007414954,1.556048993942447e-10,260.9513370806974,0
40.03333333333333,50.54504418938726,1.5265575882541317e-10,260.78847733948794,0
40.05,50.57590902984751,1.4976263565781568e-10,260.6257192390189,0
40.06666666666667,50.60675460755965,1.4692446336045263e-10,260.4630627158569,0
40.083333333333336,50.63758093454556,1.4414019575969903e-10,260.300507706608,0
40.1,50.66838802281961,1.4140880664967497e-10,260.138054147918,0
40.11666666666667,50.69917588438869,1.38729289410096e-10,259.9757019764723,0
40.13333333333333,50.729944531252144,1.361006566314597e-10,259.81345112899544,0
40.15,50.76069397540189,1.335219397474277e-10,259.6513015422519,0
40.166666666666664,50.79142422882233,1.3099218867425725e-10,259.48925315304507,0
40.18333333333333,50.82213530349039,1.285104714571588e-10,259.32730589821836,0
40.2,50.85282721137552,1.260758739234374e-10,259.1654597146542,0
40.21666666666667,50.883499964439714,1.2368749934228548e-10,259.0037145392745,0
40.233333333333334,50.914153574637474,1.2134446809111303e-10,258.8420703090406,0
40.25,50.94478805391587,1.1904591732827056e-10,258.68052696095305,0
40.266666666666666,50.97540341421451,1.167910006720544e-10,258.51908443205184,0
40.28333333333333,51.005999667465524,1.1457888788586978e-10,258.3577426594162,0
40.3,51.036576825593635,1.1240876456943409e-10,258.19650158016447,0
40.31666666666667,51.06713490051611,1.1027983185590096e-10,258.0353611314544,0
40.333333333333336,51.097673904142745,1.081913061147957e-10,257.874321250483,0
40.35,51.12819384837595,1.0614241866064807e-10,257.7133818744863,0
40.36666666666667,51.158694745110665,1.041324154672106e-10,257.5525429407395,0
40.38333333333333,51.189176606234454,1.0216055688716046e-10,257.3918043865571,0
40.4,51.219639443627436,1.0022611737717355e-10,257.2311661492926,0
40.416666666666664,51.2500832691623,9.832838522827232e-11,257.0706281663387,0
40.43333333333333,51.28050809470437,9.646666230134111e-11,256.9101903751269,0
40.45,51.31091393211152,9.464026376771606e-11,256.74985271312806,0
40.46666666666667,51.34130079323424,9.284851785474291e-11,256.58961511785185,0
40.483333333333334,51.37166868991562,9.109076559621814e-11,256.429477526847,0
40.5,51.402017633991385,8.93663605876097e-11,256.2694398777012,0
40.516666666666666,51.432347637289816,8.767466874597023e-11,256.10950210804106,0
40.53333333333333,51.46265871163188,8.601506807445516e-11,255.94966415553222,0
40.55,51.49295086883112,8.438694843134823e-11,255.78992595787915,0
40.56666666666667,51.52322412069373,8.278971130351861e-11,255.63028745282512,0
40.583333333333336,51.55347847901853,8.1222769584216e-11,255.47074857815232,0
40.6,51.58371395559696,7.96855473551254e-11,255.31130927168178,0
40.61666666666667,51.61393056221313,7.817747967259771e-11,255.15196947127322,0
40.63333333333333,51.64412831064376,7.669801235797479e-11,254.99272911482535,0
40.65,51.67430721265825,7.524660179193214e-11,254.8335881402754,0
40.666666666666664,51.704467280018655,7.382271471276244e-11,254.67454648559945,0
40.68333333333333,51.734608524479675,7.242582801852238e-11,254.51560408881224,0
40.7,51.76473095778867,7.105542857297003e-11,254.3567608879673,0
40.71666666666667,51.794834591685685,6.971101301521621e-11,254.1980168211566,0
40.733333333333334,51.824919437903425,6.839208757302781e-11,254.03937182651097,0
40.75,51.85498550816728,6.709816787970069e-11,253.88082584219978,0
40.766666666666666,51.88503281419532,6.582877879444168e-11,253.72237880643084,0
40.78333333333333,51.91506136769831,6.458345422619227e-11,253.5640306574507,0
40.8,51.94507118037969,6.336173696082173e-11,253.4057813335443,0
40.81666666666667,51.975062263935605,6.21631784916331e-11,253.24763077303524,0
40.833333333333336,52.00503463005489,6.098733885311156e-11,253.08957891428545,0
40.85,52.0349882904191,5.983378645785678e-11,252.9316256956956,0
40.86666666666667,52.06492325670252,5.870209793663641e-11,252.77377105570432,0
40.88333333333333,52.094839540572096,5.7591857981503425e-11,252.61601493278917,0
40.9,52.124737153687526,5.6502659191912974e-11,252.4583572654658,0
40.916666666666664,52.15461610770123,5.5434101923788696e-11,252.30079799228827,0
40.93333333333333,52.18447641425834,5.438579414147419e-11,252.14333705184904,0
40.95,52.214318084996755,5.3357351272520656e-11,251.98597438277886,0
40.96666666666667,52.24414113154705,5.234839606525167e-11,251.82870992374677,0
40.983333333333334,52.27394556553261,5.1358558449055254e-11,251.67154361346022,0
41.0,52.30373139856953,5.0387475397347674e-11,251.51447539066461,0
41.016666666666666,52.33349864226667,4.9434790793160907e-11,251.3575051941439,0
41.03333333333333,52.36324730822561,4.850015529730055e-11,251.20063296271994,0
41.05,52.39297740804073,4.7583226219026556e-11,251.04385863525297,0
41.06666666666667,52.42268895329914,4.6683667389208406e-11,250.88718215064137,0
41.083333333333336,52.45238195558077,4.580114903590679e-11,250.73060344782155,0
41.1,52.48205642645827,4.4935347662334106e-11,250.57412246576806,0
41.11666666666667,52.511712377497076,4.408594592715103e-11,250.41773914349358,0
41.13333333333333,52.54134982025545,4.325263252705087e-11,250.26145342004884,0
41.15,52.57096876628438,4.2435102081591384e-11,250.1052652345226,0
41.166666666666664,52.60056922712769,4.163305502022761e-11,249.94917452604153,0
41.18333333333333,52.63015121432198,4.084619747150533e-11,249.79318123377035,0
41.2,52.65971473939664,4.007424115437488e-11,249.6372852969119,0
41.21666666666667,52.689259813873896,3.931690327158047e-11,249.4814866547068,0
41.233333333333334,52.71878644926875,3.857390640509076e-11,249.32578524643353,0
41.25,52.74829465708904,3.784497841352675e-11,249.17018101140857,0
41.266666666666666,52.77778444883541,3.712985233155172e-11,249.01467388898635,0
41.28333333333333,52.80725583600134,3.642826627118384e-11,248.85926381855896,0
41.3,52.836708830073114,3.5739963324995956e-11,248.70395073955638,0
41.31666666666667,52.86614344252987,3.506469147116504e-11,248.54873459144648,0
41.333333333333336,52.895559684843576,3.44022034803374e-11,248.39361531373478,0
41.35,52.92495756847903,3.375225682427315e-11,248.23859284596458,0
41.36666666666667,52.95433710489388,3.3114613586237004e-11,248.08366712771698,0
41.38333333333333,52.98369830553864,3.24890403731013e-11,247.92883809861073,0
41.4,53.013041181856636,3.187530822912952e-11,247.77410569830215,0
41.416666666666664,53.042365745284116,3.1273192551406177e-11,247.61946986648556,0
41.43333333333333,53.07167200725012,3.068247300688376e-11,247.4649305428926,0
41.45,53.100959979176615,3.0102933451013396e-11,247.3104876672925,0
41.46666666666667,53.1302296724784,2.9534361847931554e-11,247.1561411794923,0
41.483333333333334,53.15948109856316,2.897655019217045e-11,247.0018910193365,0
41.5,53.18871426883148,2.842929443186433e-11,246.8477371267071,0
41.516666666666666,53.217929194676806,2.7892394393422957e-11,246.69367944152359,0
41.53333333333333,53.24712588748548,2.7365653707643953e-11,246.5397179037431,0
41.55,53.27630435863674,2.6848879737236132e-11,246.38585245336014,0
41.56666666666667,53.30546461950272,2.6341883505727212e-11,246.23208303040667,0
41.583333333333336,53.33460668144847,2.5844479627729575e-11,246.07840957495202,0
41.6,53.36373055583192,2.5356486240537102e-11,245.9248320271031,0
41.61666666666667,53.39283625400393,2.4877724937029e-11,245.77135032700397,0
41.63333333333333,53.42192378730829,2.4408020699854873e-11,245.6179644148362,0
41.65,53.45099316708167,2.3947201836875368e-11,245.46467423081853,0
41.666666666666664,53.48004440465371,2.349509991783698e-11,245.3114797152072,0
41.68333333333333,53.509077511346945,2.3051549712254674e-11,245.15838080829573,0
41.7,53.53809249847686,2.2616389128481433e-11,245.00537745041473,0
41.71666666666667,53.56708937735187,2.218945915393998e-11,244.85246958193213,0
41.733333333333334,53.59606815927334,2.1770603796496237e-11,244.69965714325315,0
41.75,53.625028855535554,2.1359670026951626e-11,244.54694007482016,0
41.766666666666666,53.65397147742581,2.0956507722632616e-11,244.3943183171126,0
41.78333333333333,53.682896036224314,2.0560969612057846e-11,244.24179181064716,0
41.8,53.71180254320424,2.0172911220660187e-11,244.0893604959775,0
41.81666666666667,53.74069100963172,1.979219081754558e-11,243.9370243136947,0
41.833333333333336,53.769561446765856,1.9418669363267494e-11,243.78478320442656,0
41.85,53.79841386585874,1.9052210458597886e-11,243.6326371088382,0
41.86666666666667,53.82724827815544,1.8692680294275954e-11,243.4805859676316,0
41.88333333333333,53.85606469489398,1.8339947601715492e-11,243.32862972154584,0
41.9,53.8848631273054,1.7993883604652862e-11,243.17676831135697,0
41.916666666666664,53.913643586613716,1.7654361971717192e-11,243.0250016778779,0
41.93333333333333,53.94240608403594,1.7321258769905716e-11,242.8733297619586,0
41.95,53.97115063078208,1.699445241894659e-11,242.72175250448586,0
41.96666666666667,53.99987723805516,1.6673823646531936e-11,242.5702698463835,0
41.983333333333334,54.028585917051196,1.6359255444405377e-11,242.4188817286121,0
42.0,54.05727667895924,1.6050633025286364e-11,242.26758809216906,0
42.016666666666666,54.085949534961344,1.5747843780616835e-11,242.11638887808869,0
42.03333333333333,54.11460449623259,1.545077723911322e-11,241.965284027442,0
42.05,54.143241573941054,1.515932502610886e-11,241.8142734813369,0
42.06666666666667,54.171860779247886,1.4873380823672277e-11,241.66335718091793,0
42.083333333333336,54.20046212330724,1.4592840331485344e-11,241.5125350673664,0
42.1,54.22904561726633,1.4317601228467531e-11,241.3618070819004,0
42.11666666666667,54.2576112722654,1.404756313513213e-11,241.21117316577468,0
42.13333333333333,54.286159099437754,1.3782627576660029e-11,241.06063326028055,0
42.15,54.31468910990974,1.352269794667723e-11,240.910187306746,0
42.166666666666664,54.34320131480076,1.3267679471723354e-11,240.75983524653577,0
42.18333333333333,54.371695725223255,1.3017479176397105e-11,240.60957702105102,0
42.2,54.40017235228276,1.2772005849166282e-11,240.4594125717296,0
42.21666666666667,54.4286312070779,1.253117000882956e-11,240.30934184004576,0
42.233333333333334,54.45707230070032,1.22948838716173e-11,240.15936476751043,0
42.25,54.48549564423477,1.2063061318919418e-11,240.009481295671,0
42.266666666666666,54.51390124875907,1.1835617865628639e-11,239.85969136611135,0
42.28333333333333,54.54228912534417,1.1612470629086438e-11,239.7099949204517,0
42.3,54.57065928505404,1.1393538298621377e-11,239.56039190034883,0
42.31666666666667,54.59901173894582,1.11787411056673e-11,239.41088224749595,0
42.333333333333336,54.627346498069684,1.0968000794451452e-11,239.2614659036226,0
42.35,54.65566357346895,1.0761240593240568e-11,239.1121428104946,0
42.36666666666667,54.68396297618002,1.0558385186135317e-11,238.96291290991428,0
42.38333333333333,54.71224471723243,1.0359360685401633e-11,238.81377614372013,0
42.4,54.740508807648816,1.0164094604329336e-11,238.66473245378702,0
42.416666666666664,54.76875525844494,9.972515830607914e-12,238.5157817820262,0
42.43333333333333,54.7969840806297,9.784554600209225e-12,238.36692407038504,0
42.45,54.82519528520509,9.600142471767827e-12,238.2181592608471,0
42.46666666666667,54.853388883166275,9.419212301449158e-12,238.06948729543225,0
42.483333333333334,54.88156488550154,9.24169821829645e-12,237.9209081161965,0
42.5,54.90972330319232,9.067535600047148e-12,237.77242166523206,0
42.516666666666666,54.93786414721318,8.896661049409934e-12,237.62402788466724,0
42.53333333333333,54.96598742853186,8.729012370793314e-12,237.47572671666646,0
42.55,54.994093158109244,8.564528547477488e-12,237.3275181034303,0
42.56666666666667,55.022181346899366,8.403149719220944e-12,237.1794019871953,0
42.583333333333336,55.05025200584943,8.244817160293218e-12,237.03137831023417,0
42.6,55.07830514589982,8.089473257926165e-12,236.8834470148556,0
42.61666666666667,55.10634077798408,7.937061491175237e-12,236.73560804340414,0
42.63333333333333,55.13435891302892,7.787526410183285e-12,236.58786133826067,0
42.65,55.16235956195425,7.640813615839097e-12,236.4402068418416,0
42.666666666666664,55.190342735673156,7.496869739823251e-12,236.29264449659962,0
42.68333333333333,55.21830844509193,7.355642425033519e-12,236.1451742450232,0
42.7,55.24625670111003,7.217080306383168e-12,235.99779602963673,0
42.71666666666667,55.27418751462011,7.08113299196445e-12,235.85050979300036,0
42.733333333333334,55.30210089650807,6.947751044570737e-12,235.70331547771022,0
42.75,55.32999685765296,6.8168859635703674e-12,235.55621302639824,0
42.766666666666666,55.357875408927065,6.6884901671252075e-12,235.40920238173217,0
42.78333333333333,55.385736561195905,6.562516974747743e-12,235.2622834864154,0
42.8,55.4135803253182,6.438920590190118e-12,235.1154562831873,0
42.81666666666667,55.44140671214588,6.317656084658544e-12,234.9687207148228,0
42.833333333333336,55.46921573252411,6.198679380347325e-12,234.82207672413261,0
42.85,55.49700739729132,6.0819472342859655e-12,234.67552425396318,0
42.86666666666667,55.52478171727911,5.967417222493705e-12,234.52906324719652,0
42.88333333333333,55.55253870331238,5.855047724435373e-12,234.38269364675034,0
42.9,55.58027836620924,5.7447979077730864e-12,234.236415395578,0
42.916666666666664,55.60800071678108,5.6366277134078e-12,234.09022843666844,0
42.93333333333333,55.635705765832505,5.530497840805649e-12,233.94413271304614,0
