time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
18.5,2.3444392940728775,6.630656330579762,503.80664814709183,1
18.516666666666666,2.344439293017314,6.630656330579762,503.80664814814736,1
18.533333333333335,2.344439291982822,6.630656330579762,503.80664814918185,1
18.55,2.3444392909689813,6.630656330579762,503.8066481501957,1
18.566666666666666,2.3444392899753805,6.630656330579762,503.8066481511893,1
18.583333333333332,2.3444392890016146,6.630656330579762,503.806648152163,1
18.6,2.3444392880472877,6.630656330579762,503.80664815311735,1
18.616666666666667,2.344439287112012,6.630656330579762,503.80664815405265,1
18.633333333333333,2.344439286195407,6.630656330579762,503.80664815496925,1
18.65,2.3444392852971,6.630656330579762,503.8066481558675,1
18.666666666666668,2.3444392844167257,6.630656330579762,503.80664815674794,1
18.683333333333334,2.3444392835539265,6.630656330579762,503.80664815761065,1
18.7,2.344439282708352,6.630656330579762,503.8066481584562,1
18.716666666666665,2.3444392818796564,6.630656330579762,503.80664815928486,1
18.733333333333334,2.3444392810675043,6.630656330579762,503.8066481600971,1
18.75,2.3444392802715655,6.630656330579762,503.806648160893,1
18.766666666666666,2.344439279491515,6.630656330579762,503.8066481616731,1
18.783333333333335,2.3444392787270374,6.630656330579762,503.80664816243745,1
18.8,2.3444392779778203,6.630656330579762,503.80664816318665,1
18.816666666666666,2.34443927724356,6.630656330579762,503.80664816392095,1
18.833333333333332,2.3444392765239574,6.630656330579762,503.8066481646406,1
18.85,2.344439275818721,6.630656330579762,503.8066481653458,1
18.866666666666667,2.3444392751275624,6.630656330579762,503.80664816603695,1
18.883333333333333,2.3444392744502016,6.630656330579762,503.8066481667143,1
18.9,2.344439273786363,6.630656330579762,503.80664816737806,1
18.916666666666668,2.344439273135776,6.630656330579762,503.8066481680287,1
18.933333333333334,2.344439272498177,6.630656330579762,503.80664816866624,1
18.95,2.3444392718733065,6.630656330579762,503.8066481692911,1
18.966666666666665,2.3444392712609097,6.630656330579762,503.8066481699035,1
18.983333333333334,2.344439270660738,6.630656330579762,503.8066481705037,1
19.0,2.3444392700725483,6.630656330579762,503.80664817109187,1
19.016666666666666,2.3444392694961005,6.630656330579762,503.8066481716683,1
19.033333333333335,2.3444392689311595,6.630656330579762,503.80664817223317,1
19.05,2.3444392683774966,6.630656330579762,503.8066481727869,1
19.066666666666666,2.3444392678348867,6.630656330579762,503.80664817332956,1
19.083333333333332,2.344439267303109,6.630656330579762,503.8066481738612,1
19.1,2.3444392667819467,6.630656330579762,503.8066481743825,1
19.116666666666667,2.344439266271188,6.630656330579762,503.80664817489316,1
19.133333333333333,2.344439265770626,6.630656330579762,503.8066481753938,1
19.15,2.3444392652800565,6.630656330579762,503.8066481758843,1
19.166666666666668,2.3444392647992798,6.630656330579762,503.8066481763651,1
19.183333333333334,2.344439264328101,6.630656330579762,503.8066481768363,1
19.2,2.3444392638663287,6.630656330579762,503.80664817729803,1
19.216666666666665,2.3444392634137747,6.630656330579762,503.80664817775056,1
19.233333333333334,2.344439262970255,6.630656330579762,503.8066481781941,1
19.25,2.3444392625355888,6.630656330579762,503.80664817862873,1
19.266666666666666,2.3444392621095997,6.630656330579762,503.8066481790547,1
19.283333333333335,2.344439261692115,6.630656330579762,503.8066481794722,1
19.3,2.344439261282964,6.630656330579762,503.8066481798813,1
19.316666666666666,2.3444392608819817,6.630656330579762,503.8066481802823,1
19.333333333333332,2.3444392604890036,6.630656330579762,503.8066481806752,1
19.35,2.3444392601038704,6.630656330579762,503.8066481810604,1
19.366666666666667,2.344439259726426,6.630656330579762,503.8066481814378,1
19.383333333333333,2.344439259356516,6.630656330579762,503.80664818180765,1
19.4,2.34443925899399,6.630656330579762,503.80664818217014,1
19.416666666666668,2.344439258638702,6.630656330579762,503.8066481825255,1
19.433333333333334,2.344439258290506,6.630656330579762,503.8066481828737,1
19.45,2.344439257949261,6.630656330579762,503.80664818321486,1
19.466666666666665,2.3444392576148285,6.630656330579762,503.8066481835494,1
19.483333333333334,2.344439257287072,6.630656330579762,503.8066481838771,1
19.5,2.344439256965859,6.630656330579762,503.8066481841983,1
19.516666666666666,2.3444392566510577,6.630656330579762,503.80664818451305,1
19.533333333333335,2.344439256342541,6.630656330579762,503.8066481848216,1
19.55,2.344439256040183,6.630656330579762,503.806648185124,1
19.566666666666666,2.344439255743861,6.630656330579762,503.8066481854202,1
19.583333333333332,2.3444392554534548,6.630656330579762,503.8066481857106,1
19.6,2.3444392551688455,6.630656330579762,503.8066481859953,1
19.616666666666667,2.344439254889918,6.630656330579762,503.8066481862742,1
19.633333333333333,2.344439254616559,6.630656330579762,503.80664818654753,1
19.65,2.344439254348657,6.630656330579762,503.80664818681544,1
19.666666666666668,2.344439254086103,6.630656330579762,503.806648187078,1
19.683333333333334,2.3444392538287904,6.630656330579762,503.8066481873353,1
19.7,2.3444392535766143,6.630656330579762,503.8066481875875,1
19.716666666666665,2.3444392533294725,6.630656330579762,503.8066481878346,1
19.733333333333334,2.3444392530872644,6.630656330579762,503.80664818807674,1
19.75,2.3444392528498916,6.630656330579762,503.8066481883141,1
19.766666666666666,2.3444392526172573,6.630656330579762,503.80664818854683,1
19.783333333333335,2.3444392523892663,6.630656330579762,503.8066481887747,1
19.8,2.3444392521658273,6.630656330579762,503.8066481889982,1
19.816666666666666,2.344439251946848,6.630656330579762,503.8066481892172,1
19.833333333333332,2.3444392517322408,6.630656330579762,503.80664818943177,1
19.85,2.3444392515219183,6.630656330579762,503.80664818964203,1
19.866666666666667,2.3444392513157934,6.630656330579762,503.8066481898482,1
19.883333333333333,2.3444392511137835,6.630656330579762,503.80664819005017,1
19.9,2.344439250915807,6.630656330579762,503.8066481902481,1
19.916666666666668,2.3444392507217824,6.630656330579762,503.80664819044216,1
19.933333333333334,2.344439250531631,6.630656330579762,503.80664819063236,1
19.95,2.3444392503452756,6.630656330579762,503.80664819081863,1
19.966666666666665,2.3444392501626403,6.630656330579762,503.8066481910013,1
19.983333333333334,2.344439249983651,6.630656330579762,503.8066481911803,1
20.0,2.3444392498082345,6.630656330579762,503.8066481913557,1
20.016666666666666,2.34443924963632,6.630656330579762,503.80664819152753,1
20.033333333333335,2.344439249467838,6.630656330579762,503.80664819169607,1
20.05,2.3444392493027184,6.630656330579762,503.80664819186114,1
20.066666666666666,2.3444392491408963,6.630656330579762,503.80664819202303,1
20.083333333333332,2.344439248982303,6.630656330579762,503.80664819218157,1
20.1,2.3444392488268773,6.630656330579762,503.806648192337,1
20.116666666666667,2.3444392486745538,6.630656330579762,503.8066481924893,1
20.133333333333333,2.3444392485252714,6.630656330579762,503.80664819263853,1
20.15,2.344439248378969,6.630656330579762,503.80664819278485,1
20.166666666666668,2.3444392482355862,6.630656330579762,503.8066481929282,1
20.183333333333334,2.3444392480950667,6.630656330579762,503.8066481930687,1
20.2,2.3444392479573524,6.630656330579762,503.8066481932064,1
20.216666666666665,2.3444392478223866,6.630656330579762,503.8066481933414,1
20.233333333333334,2.3444392476901155,6.630656330579762,503.8066481934737,1
20.25,2.344439247560485,6.630656330579762,503.80664819360334,1
20.266666666666666,2.344439247433442,6.630656330579762,503.8066481937303,1
20.283333333333335,2.3444392473089355,6.630656330579762,503.8066481938548,1
20.3,2.344439247186914,6.630656330579762,503.8066481939768,1
20.316666666666666,2.344439247067329,6.630656330579762,503.8066481940964,1
20.333333333333332,2.344439246950131,6.630656330579762,503.8066481942136,1
20.35,2.344439246835272,6.630656330579762,503.80664819432843,1
20.366666666666667,2.3444392467227066,6.630656330579762,503.806648194441,1
20.383333333333333,2.3444392466123887,6.630656330579762,503.80664819455137,1
20.4,2.3444392465042725,6.630656330579762,503.8066481946595,1
20.416666666666668,2.3444392463983146,6.630656330579762,503.8066481947654,1
20.433333333333334,2.344439246294472,6.630656330579762,503.8066481948692,1
20.45,2.344439246192702,6.630656330579762,503.806648194971,1
20.466666666666665,2.3444392460929646,6.630656330579762,503.8066481950707,1
20.483333333333334,2.3444392459952175,6.630656330579762,503.8066481951684,1
20.5,2.344439245899422,6.630656330579762,503.80664819526424,1
20.516666666666666,2.344439245805539,6.630656330579762,503.80664819535815,1
20.533333333333335,2.34443924571353,6.630656330579762,503.8066481954502,1
20.55,2.344439245623358,6.630656330579762,503.80664819554033,1
20.566666666666666,2.344439245534985,6.630656330579762,503.8066481956287,1
20.583333333333332,2.344439245448377,6.630656330579762,503.8066481957153,1
20.6,2.344439245363498,6.630656330579762,503.8066481958001,1
20.616666666666667,2.3444392452803133,6.630656330579762,503.80664819588327,1
20.633333333333333,2.344439245198789,6.630656330579762,503.8066481959649,1
20.65,2.3444392451188927,6.630656330579762,503.8066481960447,1
20.666666666666668,2.3444392450405913,6.630656330579762,503.806648196123,1
20.683333333333334,2.3444392449638527,6.630656330579762,503.80664819619983,1
20.7,2.344439244888646,6.630656330579762,503.806648196275,1
20.716666666666665,2.3444392448149407,6.630656330579762,503.8066481963487,1
20.733333333333334,2.344439244742707,6.630656330579762,503.80664819642084,1
20.75,2.344439244671915,6.630656330579762,503.80664819649166,1
20.766666666666666,2.344439244602536,6.630656330579762,503.80664819656107,1
20.783333333333335,2.3444392445345423,6.630656330579762,503.806648196629,1
20.8,2.344439244467906,6.630656330579762,503.8066481966956,1
20.816666666666666,2.3444392444025994,6.630656330579762,503.80664819676093,1
20.833333333333332,2.344439244338597,6.630656330579762,503.806648196825,1
20.85,2.344439244275872,6.630656330579762,503.8066481968877,1
20.866666666666667,2.3444392442143993,6.630656330579762,503.8066481969491,1
20.883333333333333,2.344439244154154,6.630656330579762,503.8066481970094,1
20.9,2.3444392440951116,6.630656330579762,503.80664819706845,1
20.916666666666668,2.3444392440372472,6.630656330579762,503.80664819712626,1
20.933333333333334,2.344439243980539,6.630656330579762,503.8066481971829,1
20.95,2.3444392439249615,6.630656330579762,503.80664819723853,1
20.966666666666665,2.3444392438704944,6.630656330579762,503.80664819729293,1
20.983333333333334,2.3444392438171144,6.630656330579762,503.8066481973463,1
21.0,2.3444392437648,6.630656330579762,503.8066481973986,1
21.016666666666666,2.34443924371353,6.630656330579762,503.80664819744993,1
21.033333333333335,2.3444392436632833,6.630656330579762,503.80664819750007,1
21.05,2.34443924361404,6.630656330579762,503.8066481975494,1
21.066666666666666,2.34443924356578,6.630656330579762,503.80664819759755,1
21.083333333333332,2.3444392435184827,6.630656330579762,503.80664819764485,1
21.1,2.3444392434721295,6.630656330579762,503.8066481976913,1
21.116666666666667,2.344439243426702,6.630656330579762,503.8066481977367,1
21.133333333333333,2.344439243382181,6.630656330579762,503.8066481977812,1
21.15,2.344439243338549,6.630656330579762,503.8066481978248,1
21.166666666666668,2.344439243295788,6.630656330579762,503.80664819786756,1
21.183333333333334,2.3444392432538805,6.630656330579762,503.80664819790945,1
21.2,2.3444392432128094,6.630656330579762,503.8066481979505,1
21.216666666666665,2.344439243172559,6.630656330579762,503.8066481979908,1
21.233333333333334,2.3444392431331114,6.630656330579762,503.80664819803025,1
21.25,2.3444392430944516,6.630656330579762,503.80664819806884,1
21.266666666666666,2.3444392430565633,6.630656330579762,503.8066481981067,1
21.283333333333335,2.3444392430194316,6.630656330579762,503.8066481981438,1
21.3,2.344439242983041,6.630656330579762,503.8066481981802,1
21.316666666666666,2.344439242947377,6.630656330579762,503.80664819821584,1
21.333333333333332,2.3444392429124243,6.630656330579762,503.80664819825085,1
21.35,2.34443924287817,6.630656330579762,503.806648198285,1
21.366666666666667,2.3444392428446,6.630656330579762,503.80664819831867,1
21.383333333333333,2.3444392428116996,6.630656330579762,503.8066481983515,1
21.4,2.3444392427794556,6.630656330579762,503.8066481983838,1
21.416666666666668,2.344439242747856,6.630656330579762,503.80664819841536,1
21.433333333333334,2.344439242716887,6.630656330579762,503.80664819844634,1
21.45,2.344439242686536,6.630656330579762,503.80664819847664,1
21.466666666666665,2.344439242656791,6.630656330579762,503.8066481985064,1
21.483333333333334,2.3444392426276397,6.630656330579762,503.80664819853547,1
21.5,2.34443924259907,6.630656330579762,503.8066481985641,1
21.516666666666666,2.344439242571071,6.630656330579762,503.8066481985921,1
21.533333333333335,2.3444392425436313,6.630656330579762,503.80664819861954,1
21.55,2.344439242516739,6.630656330579762,503.8066481986464,1
21.566666666666666,2.3444392424903837,6.630656330579762,503.8066481986728,1
21.583333333333332,2.3444392424645546,6.630656330579762,503.80664819869855,1
21.6,2.344439242439241,6.630656330579762,503.8066481987239,1
21.616666666666667,2.344439242414433,6.630656330579762,503.80664819874875,1
21.633333333333333,2.34443924239012,6.630656330579762,503.8066481987731,1
21.65,2.3444392423662923,6.630656330579762,503.80664819879684,1
21.666666666666668,2.3444392423429403,6.630656330579762,503.80664819882014,1
21.683333333333334,2.347509887822345,6.185760358958533,503.3493484818734,0
21.7,2.354540304806373,5.606228365228151,502.74308817248635,0
21.716666666666665,2.3652119666646496,5.067048436688758,502.16552366750443,0
21.733333333333334,2.3789535649814817,4.60670782670778,501.65813675738934,0
21.75,2.395247519288125,4.219090037400077,501.217090774678,0
21.766666666666666,2.41368084411895,3.8902020529168135,500.82997058716825,0
21.783333333333335,2.433931991954338,3.6075542282639237,500.4853571253328,0
21.8,2.4557492364725273,3.361514461218886,500.17434898385994,0
21.816666666666666,2.4789326935036375,3.144878468216899,499.89024807342804,0
21.833333333333332,2.5033210979532514,2.952242422024817,499.62800745905616,0
21.85,2.528782343616253,2.7794974369908867,499.38377440523516,0
21.866666666666667,2.5552066999081067,2.6234671685496758,499.15455957915464,0
21.883333333333333,2.582501886638686,2.481655172263522,498.9380052720113,0
21.9,2.610589440832077,2.3520686688203494,498.732223161868,0
21.916666666666668,2.639401992549174,2.23309421932298,498.5356795383595,0
21.933333333333334,2.668881189995605,2.1234086890162303,498.3471128873439,0
21.95,2.698976095882429,2.021914449953133,498.16547375554796,0
21.966666666666665,2.7296419312284628,1.927691471091377,497.98988017169967,0
21.983333333333334,2.760839079158707,1.8399613569077584,497.8195840983644,0
22.0,2.7925322859800596,1.7580599716277638,497.65394582750156,0
22.016666666666666,2.8246900138802022,1.6814163252350027,497.4924141828732,0
