time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
25.383333333333333,1.0934523445686135,0.0914957300849819,497.3411182774719,0
25.4,1.1004232835345364,0.08940552622746034,497.3117896378966,0
25.416666666666668,1.107398608194305,0.08736800453139498,497.2824125027447,0
25.433333333333334,1.1143782312418715,0.0853816813708083,497.25298627271343,0
25.45,1.1213620670930058,0.08344511999186088,497.22351039396,0
25.466666666666665,1.1283500318463147,0.08155692884742863,497.1939843562562,0
25.483333333333334,1.1353420432453307,0.07971575999880663,497.1644076912145,0
25.5,1.142338020641627,0.07792030758142844,497.1347799705848,0
25.516666666666666,1.1493378849589235,0.0761693063316592,497.1051008046167,0
25.533333333333335,1.1563415586581507,0.07446153017187128,497.07536984048585,0
25.55,1.163348965703437,0.07279579085116372,497.0455867607806,0
25.566666666666666,1.170360031528986,0.07117093663922658,497.0157512820479,0
25.583333333333332,1.1773746830068175,0.06958585107097175,496.98586315339367,0
25.6,1.1843928484153416,0.06803945173968497,496.9559221551382,0
25.616666666666667,1.1914144574087373,0.0665306891365641,496.9259280975216,0
25.633333333333333,1.1984394409871093,0.06505854553461243,496.8958808194594,0
25.65,1.2054677314674054,0.06362203391496637,496.86578018734417,0
25.666666666666668,1.2124992624550566,0.062220196933825404,496.8356260938939,0
25.683333333333334,1.2195339688163314,0.060852105928249425,496.8054184570423,0
25.7,1.2265717866513723,0.05951685995916446,496.7751572188723,0
25.716666666666665,1.2336126532679,0.058213584890012264,496.7448423445881,0
25.733333333333334,1.240656507155559,0.05694143249953867,496.71447382152667,0
25.75,1.247703287960894,0.05569957962730023,496.68405165820616,0
25.766666666666666,1.254752936462928,0.05448722735053501,496.653575883409,0
25.783333333333335,1.2618053945493337,0.05330360019109859,496.6230465453002,0
25.8,1.268860605193176,0.05214794535123734,496.5924637105775,0
25.816666666666666,1.2759185124302082,0.05101953197702348,496.5618274636534,0
25.833333333333332,1.2829790613367122,0.049917650448331796,496.531137905868,0
25.85,1.2900421980078622,0.04884161169428754,496.5003951547297,0
25.866666666666667,1.2971078695365945,0.04779074653316865,496.4695993431855,0
25.883333333333333,1.30417602399298,0.046764405035784246,496.4387506189169,0
25.9,1.311246610404075,0.045761955911403675,496.40784914366265,0
25.916666666666668,1.3183195787342412,0.04478278591534521,496.37689509256643,0
25.933333333333334,1.325394879865925,0.043826299277374754,496.34588865354766,0
25.95,1.3324724655808777,0.0428919171501051,496.31483002669677,0
25.966666666666665,1.3395522885418114,0.04197907707661827,496.28371942369154,0
25.983333333333334,1.3466343022744731,0.04108723247657028,496.25255706723624,0
26.0,1.3537184611501307,0.04021585215006543,496.22134319051986,0
26.016666666666666,1.3608047203684592,0.039364419798623464,496.19007803669547,0
26.033333333333335,1.3678930359408117,0.03853243356258834,496.1587618583782,0
26.05,1.3749833646738747,0.037719405574354645,496.12739491716206,0
26.066666666666666,1.3820756641536867,0.03692486152681629,496.09597748315394,0
26.083333333333332,1.389169892730023,0.03614834025646687,496.06450983452544,0
26.1,1.3962660095011248,0.03538939334060095,496.03299225708105,0
26.116666666666667,1.4033639742987754,0.034647584708094765,496.00142504384183,0
26.133333333333333,1.4104637476737054,0.033922490263261974,495.96980849464495,0
26.15,1.4175652908813252,0.033213697522302056,495.938142915758,0
26.166666666666668,1.4246685658677747,0.03252080526187645,495.9064286195071,0
26.183333333333334,1.4317735352562788,0.03184342317937349,495.87466592391945,0
26.2,1.4388801623338066,0.031181171564431346,495.84285515237866,0
26.216666666666665,1.4459884110380252,0.030533680981310506,495.810996633293,0
26.233333333333334,1.4530982459445385,0.02990059196172853,495.77909069977613,0
26.25,1.460209632254405,0.029281554707771815,495.74713768933947,0
26.266666666666666,1.4673225357819304,0.028676228804530184,495.71513794359646,0
26.283333333333335,1.4744369229427268,0.028084282942102214,495.6830918079773,0
26.3,1.4815527607420282,0.027505394646637732,495.6509996314552,0
26.316666666666666,1.488670016763264,0.026939250020099084,495.6188617662818,0
26.333333333333332,1.4957886591568774,0.02638554348842925,495.5866785677338,0
26.35,1.5029086566293854,0.025843977557833058,495.55445039386836,0
26.366666666666667,1.5100299784326763,0.02531426257888536,495.52217760528777,0
26.383333333333333,1.5171525943535338,0.024796116518191403,495.48986056491356,0
26.4,1.5242764747033912,0.024289264737337356,495.4574996377688,0
26.416666666666668,1.5314015903083007,0.023793439778875786,495.425095190769,0
26.433333333333334,1.538527912499118,0.02330838115910341,495.39264759252035,0
26.45,1.5456554131018967,0.022833835167395785,495.3601572131271,0
26.466666666666665,1.552784064428487,0.022369554671872762,495.32762442400497,0
26.483333333333334,1.5599138392673326,0.021915298931178048,495.2950495977024,0
26.5,1.567044710874465,0.02147083341216284,495.26243310772907,0
26.516666666666666,1.5741766529646843,0.02103592961327245,495.2297753283905,0
26.533333333333335,1.5813096397029291,0.02061036489344167,495.1970766346296,0
26.55,1.5884436456958284,0.02019392230631188,495.1643374018746,0
26.566666666666666,1.5955786459834251,0.019786390439590535,495.13155800589226,0
26.583333333333332,1.6027146160310817,0.01938756325937821,495.09873882264793,0
26.6,1.6098515317215454,0.018997239959298223,495.0658802281705,0
26.616666666666667,1.6169893693471877,0.018615224814266144,495.0329825984232,0
26.633333333333333,1.6241281056023995,0.01824132703874399,495.0000463091795,0
26.65,1.631267717576145,0.017875360649331366,494.967071735904,0
26.666666666666668,1.638408182744671,0.017517144331547874,494.9340592536387,0
26.683333333333334,1.6455494789643674,0.017166501310667503,494.90100923689306,0
26.7,1.6526915844647723,0.01682325922647265,494.86792205953975,0
26.716666666666665,1.6598344778417236,0.016487250011797426,494.834798094714,0
26.733333333333334,1.6669781380506496,0.01615830977473571,494.8016377147174,0
26.75,1.674122544399998,0.015836278684394352,494.7684412909262,0
26.766666666666666,1.6812676765447985,0.01552100086007488,494.7352091937029,0
26.783333333333335,1.688413514480356,0.015212324263772765,494.7019417923124,0
26.8,1.6955600385360738,0.014910100595885264,494.66863945484135,0
26.816666666666666,1.7027072293694012,0.014614185194025353,494.6353025481213,0
26.833333333333332,1.7098550679599027,0.014324436934838928,494.6019314376549,0
26.85,1.7170035356034494,0.014040718138731098,494.56852648754636,0
26.866666666666667,1.7241526139065249,0.013762894477405505,494.53508806043413,0
26.883333333333333,1.7313022847806476,0.013490834884128272,494.50161651742707,0
26.9,1.738452530436904,0.01322441146662789,494.468112218044,0
26.916666666666668,1.7456033333805907,0.012963499422547781,494.4345755201554,0
26.933333333333334,1.7527546764059667,0.012707976957369754,494.4010067799286,0
26.95,1.7599065425911042,0.012457725204730732,494.3674063517753,0
26.966666666666665,1.7670589152928498,0.012212628149054734,494.33377458830154,0
26.983333333333334,1.7742117781418767,0.011972572550430062,494.300111840261,0
27.0,1.7813651150378427,0.01173744787165811,494.26641845650954,0
27.016666666666666,1.7885189101446393,0.011507146207406794,494.23269478396315,0
27.033333333333335,1.7956731478857355,0.011281562215402928,494.1989411675574,0
27.05,1.8028278129396118,0.0110605930495984,494.16515795020973,0
27.066666666666666,1.8099828902352872,0.010844138295249873,494.13134547278327,0
27.083333333333332,1.8171383649479298,0.010632099905851672,494.09750407405306,0
27.1,1.8242942224945549,0.010424382141864315,494.0636340906742,0
27.116666666666667,1.8314504485298064,0.010220891511183643,494.0297358571517,0
27.133333333333333,1.8386070289418204,0.010021536711295659,493.99580970581235,0
27.15,1.8457639498481688,0.00982622857306636,493.96185596677844,0
27.166666666666668,1.8529211975918811,0.009634880006115395,493.92787496794267,0
27.183333333333334,1.8600787587375422,0.009447405945725056,493.8938670349457,0
27.2,1.8672366200674668,0.00926372330123795,493.8598324911541,0
27.216666666666665,1.8743947685779463,0.009083750905897478,493.82577165764087,0
27.233333333333334,1.8815531914755668,0.008907409468087886,493.7916848531665,0
27.25,1.8887118761735981,0.008734621523929995,493.7575723941624,0
27.266666666666666,1.8958708102884536,0.008565311391193263,493.723434594715,0
27.283333333333335,1.9030299816362115,0.008399405124482994,493.68927176655166,0
27.3,1.910189378229209,0.008236830471664595,493.65508421902706,0
27.316666666666666,1.917348988272696,0.00807751683148818,493.6208722591122,0
27.333333333333332,1.9245088001615545,0.007921395212376784,493.5866361913832,0
27.35,1.9316688024770776,0.0077683981923437825,493.5523763180121,0
27.366666666666667,1.93882898398381,0.007618459880005431,493.51809293875823,0
27.383333333333333,1.945989333626449,0.007471515876656235,493.48378635096134,0
27.4,1.9531498405268013,0.007327503239375269,493.4494568495347,0
27.416666666666668,1.9603104939807963,0.007186360445133192,493.4151047269604,0
27.433333333333334,1.967471283455557,0.007048027355869894,493.3807302732849,0
27.45,1.9746321985865245,0.006912445184514389,493.34633377611533,0
27.466666666666665,1.981793229174634,0.006779556461919482,493.3119155206173,0
27.483333333333334,1.9889543651835446,0.006649305004683592,493.27747578951295,0
27.5,1.9961155967369195,0.006521635883834469,493.2430148630803,0
27.516666666666666,2.003276914115756,0.006396495394349283,493.20853301915315,0
27.533333333333335,2.0104383077557673,0.006273831025486635,493.1740305331216,0
27.55,2.017599768244804,0.006153591431907006,493.1395076779336,0
27.566666666666666,2.0247612863203317,0.006035726405558686,493.1049647240973,0
27.583333333333332,2.0319228528669524,0.00592018684830707,493.0704019396832,0
27.6,2.0390844589139654,0.005806924745285758,493.03581959032846,0
27.616666666666667,2.0462460956329793,0.0056958931389487315,493.00121793924006,0
27.633333333333333,2.0534077543355616,0.00558704610380351,492.9665972472003,0
27.65,2.0605694264709356,0.005480338721805552,492.9319577725715,0
27.666666666666668,2.0677311036237134,0.005375727058395189,492.89729977130185,0
27.683333333333334,2.0748927775116752,0.005273168139158747,492.862623496932,0
27.7,2.0820544399835836,0.005172619927095829,492.8279292006017,0
27.716666666666665,2.089216083017039,0.005074041300475875,492.79321713105696,0
27.733333333333334,2.0963776987163727,0.0049773920312671804,492.7584875346583,0
27.75,2.1035392793105783,0.004882632764122025,492.7237406553885,0
27.766666666666666,2.1107008171512796,0.004789724995902428,492.6889767348617,0
27.783333333333335,2.1178623047107306,0.0046986310557313605,492.65419601233197,0
27.8,2.125023734579859,0.004609314085554384,492.61939872470305,0
27.816666666666666,2.132185099466336,0.004521738021197827,492.58458510653855,0
27.833333333333332,2.139346392192683,0.00443586757390924,492.5497553900714,0
27.85,2.146507605694413,0.004351668212366952,492.5149098052148,0
27.866666666666667,2.1536687330182036,0.004269106145145658,492.4800485795734,0
27.883333333333333,2.1608297673200996,0.004188148303625191,492.4451719384538,0
27.9,2.167990701863749,0.0041087623253305,492.41028010487656,0
27.916666666666668,2.1751515300186712,0.004030916537690828,492.3753732995877,0
27.933333333333334,2.1823122452585504,0.003954579942206431,492.3404517410708,0
27.95,2.189472841159565,0.0038797221990117974,492.3055156455595,0
27.966666666666665,2.1966333113987386,0.0038063136118244834,492.27056522704964,0
27.983333333333334,2.203793649752326,0.003734325113269002,492.2356006973122,0
28.0,2.2109538500942207,0.0036637282505654154,492.2006222659065,0
28.016666666666666,2.218113906394397,0.003594495171572975,492.1656301401929,0
28.033333333333335,2.2252738127173717,0.0035265986111790875,492.13062452534666,0
28.05,2.2324335632206957,0.003460011878023989,492.0956056243714,0
28.066666666666666,2.2395931521534704,0.003394708841552485,492.0605736381126,0
28.083333333333332,2.246752573854891,0.0033306639193836445,492.02552876527193,0
28.1,2.253911822752812,0.0032678520649900566,491.9904712024208,0
28.116666666666667,2.2610708933623385,0.0032062487556783147,491.95540114401496,0
28.133333333333333,2.2682297802844387,0.0031458299808625433,491.9203187824088,0
28.15,2.2753884782045857,0.0030865722306234796,491.8852243078697,0
28.166666666666668,2.282546981891416,0.0030284524845450443,491.85011790859255,0
28.183333333333334,2.2897052861954132,0.002971448200821535,491.8149997707148,0
28.2,2.296863386047614,0.0029155373056278596,491.7798700783308,0
28.216666666666665,2.3040212764583354,0.0028606981827461117,491.74472901350725,0
28.233333333333334,2.3111789525159216,0.002806909663441636,491.7095767562976,0
28.25,2.318336409385516,0.0027541510165820164,491.6744134847575,0
28.266666666666666,2.32549364230785,0.0027024019389926606,491.63923937495974,0
28.283333333333335,2.3326506465980508,0.002651642546042752,491.6040546010095,0
28.3,2.3398074176444728,0.0026018533624556223,491.56885933506,0
28.316666666666666,2.3469639509075475,0.0025530153133375387,491.5336537473269,0
28.333333333333332,2.354120241918651,0.0025051097154195194,491.4984380061045,0
28.35,2.361276286278988,0.002458118268506216,491.46321227778077,0
28.366666666666667,2.3684320796584997,0.0024120230471270858,491.4279767268529,0
28.383333333333333,2.3755876177947868,0.002366806492384028,491.3927315159426,0
28.4,2.38274289649205,0.002322451403990977,491.3574768058116,0
28.416666666666668,2.3898979116200425,0.0022789409325000526,491.3222127553774,0
28.433333333333334,2.397052659113056,0.0022362585717098267,491.2869395217285,0
28.45,2.4042071349689036,0.002194388151250981,491.25165726014006,0
28.466666666666665,2.4113613352479297,0.002153313829344633,491.21636612408935,0
28.483333333333334,2.4185152560720358,0.0021130200857292377,491.1810662652712,0
28.5,2.425668893623722,0.002073491714751576,491.1457578336138,0
28.516666666666666,2.43282224414514,0.00203471381861771,491.11044097729376,0
28.533333333333335,2.4399753039371634,0.0019966718008000536,491.075115842752,0
28.55,2.4471280693584774,0.001959351359596297,491.039782574709,0
28.566666666666666,2.454280536824678,0.0019227384818366491,491.00444131618036,0
28.583333333333332,2.4614327028073846,0.0018868194367355486,490.9690922084921,0
28.6,2.468584563833375,0.0018515807698842835,490.9337353912962,0
28.616666666666667,2.4757361164837257,0.0018170092973809249,490.8983710025857,0
28.633333333333333,2.482887357392967,0.001783092100094301,490.8629991787105,0
28.65,2.4900382832482593,0.0017498165180584852,490.82762005439196,0
28.666666666666668,2.497188890788572,0.001717170144994751,490.79223376273893,0
28.683333333333334,2.5043391768038843,0.0016851408229577414,490.75684043526223,0
28.7,2.5114891381343933,0.0016537166371027813,490.7214402018903,0
28.716666666666665,2.5186387716697367,0.0016228859105714161,490.68603319098384,0
28.733333333333334,2.5257880743482293,0.0015926371994922557,490.6506195293516,0
28.75,2.532937043156107,0.0015629592880941725,490.6151993422645,0
