time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
21.1,3.877907453403136,2.0975532671446655,496.5902680452212,0
21.116666666666667,3.9214807338379885,1.9963208468901918,496.3714931846443,0
21.133333333333333,3.9658751790613564,1.9023502672647115,496.15816394296087,0
21.15,4.011033110549827,1.814864653133085,495.9495474447012,0
21.166666666666668,4.056903186249269,1.7332010970745468,495.74501610542404,0
21.183333333333334,4.103439461243896,1.6567896101775297,495.5440285119337,0
21.2,4.150600619447953,1.5851366884955982,495.34611444027087,0
21.216666666666665,4.198349339787807,1.5178123394277194,495.1508629864891,0
21.233333333333334,4.246651769215811,1.4544397338741224,494.95791306819405,0
21.25,4.295477081377078,1.3946868741308667,494.7669457524823,0
21.266666666666666,4.3447971045408265,1.3382598258195284,494.5776780058992,0
21.283333333333335,4.394586005990319,1.2848971754769933,494.3898575624967,0
21.3,4.444820022773462,1.2343654575526637,494.20325867907457,0
21.316666666666666,4.495477230783774,1.1864553547658139,494.0176786003577,0
21.333333333333332,4.546537345735172,1.1409785203992777,493.8329345967646,0
21.35,4.5979815508332385,1.0977649045230549,493.6488614673892,0
21.366666666666667,4.649792346917219,1.056660491409767,493.46530942355145,0
21.383333333333333,4.701953421614713,1.0175253746868589,493.2821422856685,0
21.4,4.754449534661997,0.9802321116114557,493.09923593963475,0
21.416666666666668,4.807266417032545,0.9446643093703989,492.91647700934453,0
21.433333333333334,4.860390681911276,0.9107154053123772,492.733761710199,0
21.45,4.913809745872478,0.8782876101112674,492.55099485490393,0
21.466666666666665,4.967511758880959,0.847290988483421,492.3680889880207,0
21.483333333333334,5.021485541950561,0.8176426565702988,492.1849636298483,0
21.5,5.075720531471285,0.789266078702316,492.00154461353407,0
21.516666666666666,5.130206729362944,0.7620904491710927,491.817763501994,0
21.533333333333335,5.184934658335527,0.7360501470020938,491.63355707341395,0
21.55,5.239895321638618,0.7110842536501456,491.4488668658881,0
21.566666666666666,5.2950801667680745,0.6871361251245939,491.2636387732259,0
21.583333333333332,5.350481052670586,0.6641530113569084,491.0778226851723,0
21.6,5.4060902200479495,0.6420857167052605,490.891372166296,0
21.616666666666667,5.461900264415013,0.6208882963903779,490.7042441686394,0
21.633333333333333,5.517904111609589,0.6005177844084041,490.5163987739316,0
21.65,5.574094995490573,0.5809339490967017,490.3277989617493,0
21.666666666666668,5.630466437593143,0.5620990730588857,490.13841040051653,0
21.683333333333334,5.68701222853784,0.543977754603392,489.9482012586502,0
21.7,5.743726411014634,0.5265367282297557,489.7571420335193,0
21.716666666666665,5.800603264183919,0.5097447020196659,489.5652053961867,0
21.733333333333334,5.857637289354649,0.49357221006554586,489.37236605016824,0
21.75,5.9148231968155605,0.47799147830523037,489.1786006026627,0
21.766666666666666,5.972155893709279,0.46297630233373016,488.9838874468981,0
21.783333333333335,6.029630472851149,0.4485019359374093,488.7882066544091,0
21.8,6.087242202405195,0.4345449892462249,488.5915398761984,0
21.816666666666666,6.144986516338916,0.42108333552993293,488.3938702518608,0
21.833333333333332,6.202859005586808,0.4080960257770666,488.19518232585847,0
21.85,6.2608554098596745,0.39556321029372565,487.9954619702248,0
21.866666666666667,6.318971610043215,0.38346606664484273,487.7946963130597,0
21.883333333333333,6.3772036211350045,0.3717867333355023,487.5928736722502,0
21.9,6.435547585673963,0.36050824869530457,487.389983493911,0
21.916666666666668,6.493999767620928,0.34961449448640836,487.18601629509635,0
21.933333333333334,6.552556546652847,0.3390901438064038,486.98096361038404,0
21.95,6.611214412836689,0.3289206129017669,486.77481794197155,0
21.966666666666665,6.669969961652332,0.3190920165470555,486.56757271296635,0
21.983333333333334,6.72881988933647,0.30959112667974303,486.3592222235822,0
22.0,6.787760988522212,0.3004053340115726,486.1497616099849,0
22.016666666666666,6.846790144151236,0.29152261236463783,485.9391868055588,0
22.033333333333335,6.905904329637435,0.28293148550480035,485.7274945043834,0
22.05,6.965100603262897,0.27462099626679914,485.514682126737,0
22.066666666666666,7.0243761047886295,0.26658067778478134,485.30074778645746,0
22.083333333333332,7.083728052264017,0.2588005266592914,485.0856902600099,0
22.1,7.143153739020339,0.25127097790730846,484.8695089571252,0
22.116666666666667,7.202650530834881,0.24398288155581646,484.65220389288567,0
22.133333333333333,7.262215863253327,0.2369274807518806,484.4337756611472,0
22.15,7.321847239059125,0.23009639127344428,484.2142254091979,0
22.166666666666668,7.381542225879404,0.22348158233518592,483.993554813561,0
22.183333333333334,7.441298453917912,0.2170753585928786,483.77176605686174,0
22.2,7.501113613806171,0.21087034325795828,483.5488618056828,0
22.216666666666665,7.560985454564751,0.2048594622414309,483.3248451893403,0
22.233333333333334,7.6209117816672025,0.19903592925301425,483.0997197795204,0
22.25,7.680890455199771,0.1933932317875007,482.8734895707202,0
22.266666666666666,7.7409193881105285,0.18792511793588462,482.6461589614427,0
22.283333333333335,7.8009965445420795,0.18262558396384246,482.4177327361001,0
22.3,7.86111993824239,0.17748886260471378,482.1882160475838,0
22.316666666666666,7.9212876310487665,0.17250941201832265,481.95761440046255,0
22.333333333333332,7.98149773144031,0.16768190537078478,481.72593363477546,0
22.35,8.041748393154569,0.16300122099388517,481.49317991038697,0
22.366666666666667,8.102037813864428,0.15846243308582522,481.25935969187634,0
22.383333333333333,8.162364233911504,0.1540608029179908,481.02447973393373,0
22.4,8.222725935092688,0.14979177051507248,480.788547067241,0
22.416666666666668,8.283121239496595,0.14565094677828894,480.5515689848133,0
22.433333333333334,8.343548508387034,0.1416341060236861,480.3135530287818,0
22.45,8.404006141130724,0.13773717890952497,480.0745069776002,0
22.466666666666665,8.464492574166739,0.1339562457286668,479.83443883365607,0
22.483333333333334,8.525006280015274,0.13028753004355423,479.59335681127203,0
22.5,8.585545766323607,0.1267273948332898,479.3512693272738,0
22.516666666666666,8.646109574934501,0.12327232835660097,479.108184981704,0
22.533333333333335,8.706696281033476,0.11991895044408392,478.8641125576889,0
22.55,8.767304492268599,0.11666400045357621,478.619061004768,0
22.566666666666666,8.82793284793006,0.11350433348355632,478.3730394296754,0
22.583333333333332,8.88858001815461,0.11043691580649762,478.1260570865198,0
22.6,8.949244703156204,0.10745882041609604,477.87812336717883,0
22.616666666666667,9.009925632481911,0.10456722276927982,477.6292477919794,0
22.633333333333333,9.070621564291956,0.10175939672403515,477.3794400006664,0
22.65,9.131331284662725,0.09903271066450858,477.12870974365427,0
22.666666666666668,9.192053606911657,0.09638462380372635,476.8770668735529,0
22.683333333333334,9.252787370942979,0.09381268265448016,476.6245213369623,0
22.7,9.313531442613364,0.09131451765939035,476.37108316652774,0
22.716666666666665,9.37428471311654,0.08888783997170058,476.1167624732505,0
22.733333333333334,9.435046098386087,0.08653043837884215,475.86156943904757,0
22.75,9.495814538515564,0.08424017636131234,475.605514309553,0
22.766666666666666,9.55658899719526,0.08201498927984116,475.34860738715787,0
22.783333333333335,9.617368461164839,0.07985288168426609,475.09085902428035,0
22.8,9.678151939681252,0.07775192473791877,474.8322796168628,0
22.816666666666666,9.73893846400128,0.07571025375169486,474.57287959808957,0
22.833333333333332,9.799727086878107,0.07372606582232971,474.3126694323208,0
22.85,9.860516882071432,0.07179761756972244,474.0516596092369,0
22.866666666666667,9.92130694387054,0.06992322296844121,473.7898606381901,0
22.883333333333333,9.982096386629884,0.06810125126883858,473.5272830427562,0
22.9,10.042884344316684,0.06633012500345153,473.2639373554843,0
22.916666666666668,10.103669970070177,0.06460831807461448,472.99983411283813,0
22.933333333333334,10.164452435771997,0.06293435391944123,472.734983850326,0
22.95,10.225230931627411,0.06130680374853919,472.4693970978136,0
22.966666666666665,10.286004665756954,0.05972428485502909,472.2030843750169,0
22.983333333333334,10.346772863798178,0.058185458990623114,471.9360561871693,0
23.0,10.40753476851713,0.056689030805690335,471.6683230208605,0
23.016666666666666,10.468289639429289,0.05523374635041085,471.39989534004155,0
23.033333333333335,10.529036752429622,0.05381839163426043,471.1307835821932,0
23.05,10.589775399431536,0.05244179124123155,470.8609981546525,0
23.066666666666666,10.650504888014357,0.05110280699830959,470.5905494310952,0
23.083333333333332,10.71122454107919,0.049800336694872924,470.3194477481681,0
23.1,10.771933696512837,0.048533312850791384,470.0477034022695,0
23.116666666666667,10.832631706859548,0.04730070153111591,469.77532664647276,0
23.133333333333333,10.893317939000411,0.046101501205355944,469.50232768758934,0
23.15,10.953991773840166,0.044934741649447794,469.22871668336825,0
23.166666666666668,11.014652606001162,0.04379948288860168,468.95450373982817,0
23.183333333333334,11.07529984352439,0.04269481417931214,468.6796989087177,0
23.2,11.135932907577269,0.04161985302889411,468.404312185102,0
23.216666666666665,11.196551232168094,0.04057374425099331,468.12835350507,0
23.233333333333334,11.257154263866958,0.039555659055585064,467.85183274356166,0
23.25,11.317741461532922,0.03856479417205421,467.57475971230923,0
23.266666666666666,11.378312296047348,0.03760037100400988,467.2971441578906,0
23.283333333333335,11.438866250053204,0.036661634814554284,467.0189957598917,0
23.3,11.49940281770018,0.03574785394078457,466.7403241291738,0
23.316666666666666,11.559921504395488,0.03485831903635878,466.461138806243,0
23.333333333333332,11.620421814202869,0.033992342341018576,466.1814497440022,0
23.35,11.680903287138076,0.03314925709136782,465.901265836719,0
23.366666666666667,11.74136546092275,0.03232841650901743,465.6205964055281,0
23.383333333333333,11.801807883594506,0.03152919344747374,465.3394506956938,0
23.4,11.862230113283712,0.030750979684870963,465.0578378753876,0
23.416666666666668,11.922631717995484,0.02999318530433176,464.77576703460215,0
23.433333333333334,11.98301227539653,0.029255238102834036,464.4932471841542,0
23.45,12.043371372606694,0.028536583021686632,464.210287254765,0
23.466666666666665,12.103708605995093,0.027836681596957225,463.92689609621823,0
23.483333333333334,12.164023580980706,0.027155011428920732,463.6430824765906,0
23.5,12.224315911837348,0.02649106566975976,463.3588550815549,0
23.516666666666666,12.284585221502907,0.025844352528815544,463.0742225137501,0
23.533333333333335,12.344831141392755,0.025214394794724766,462.7891932922188,0
23.55,12.405053311217227,0.024600729373814304,462.50377585190813,0
23.566666666666666,12.465251378803114,0.024002906844150587,462.2179785432317,0
23.583333333333332,12.525424999919013,0.023420491024667017,461.93180963169164,0
23.6,12.58557383810452,0.02285305855881748,461.64527729755656,0
23.616666666666667,12.645697564503136,0.022300198512225918,461.35838963559496,0
23.633333333333333,12.70579585769882,0.021761511983823974,461.07115465486163,0
23.65,12.765868403556096,0.021236611729987677,460.7835802785341,0
23.666666666666668,12.825914895063649,0.020725121801207346,460.49567434379736,0
23.683333333333334,12.885935032181335,0.020226677190838843,460.2074446017764,0
23.7,12.945928521690513,0.019740923495504627,459.91889871751283,0
23.716666666666665,13.005895077047636,0.019267516586730045,459.6300442699845,0
23.733333333333334,13.065834418241055,0.018806122293417032,459.3408887521658,0
23.75,13.125746271650893,0.018356416094768742,459.05143957112773,0
23.766666666666666,13.185630369912019,0.017918082823299927,458.7617040481761,0
23.783333333333335,13.245486451779977,0.01749081637757683,458.47168941902476,0
23.8,13.305314261999836,0.017074319444346137,458.18140283400345,0
23.816666666666666,13.365113551177902,0.016668303229725505,457.8908513582989,0
23.833333333333332,13.42488407565623,0.01627248719913913,457.6000419722269,0
23.85,13.484625597389844,0.015886598825695993,457.30898157153376,0
23.866666666666667,13.544337883826651,0.01551037334671788,457.017676967727,0
23.883333333333333,13.604020707789962,0.015143553528136214,456.7261348884323,0
23.9,13.663673847363562,0.0147858894364865,456.4343619777761,0
23.916666666666668,13.723297085779304,0.01443713821824025,456.1423647967937,0
23.933333333333334,13.78289021130713,0.014097063886222595,455.8501498238583,0
23.95,13.842453017147488,0.013765437112873898,455.5577234551339,0
23.966666666666665,13.901985301326093,0.013442035030122855,455.2650920050481,0
23.983333333333334,13.961486866590995,0.013126641035645674,454.9722617067837,0
24.0,14.020957520311864,0.01281904460529542,454.6792387127904,0
24.016666666666666,14.080397074381473,0.012519041111493354,454.38602909531204,0
24.033333333333335,14.139805345119338,0.012226431647380095,454.0926388469314,0
24.05,14.19918215317744,0.011941022856534719,453.79907388113,0
24.066666666666666,14.258527323448007,0.011662626768072577,453.5053400328621,0
24.083333333333332,14.317840684973307,0.011391060636944488,453.2114430591419,0
24.1,14.377122070857396,0.011126146789260816,452.91738863964446,0
24.116666666666667,14.436371318179775,0.010867712472474993,452.62318237731637,0
24.133333333333333,14.495588267910964,0.010615589710263981,452.32882979899915,0
24.15,14.554772764829865,0.010369615161949595,452.0343363560615,0
24.166666666666668,14.613924657442961,0.01012962998631117,451.7397074250417,0
24.183333333333334,14.673043797905242,0.009895479709643619,451.44494830829706,0
24.2,14.73213004194288,0.009667014097920897,451.15006423466343,0
24.216666666666665,14.791183248777555,0.009444087032930714,450.85506036011935,0
24.233333333333334,14.850203281052448,0.009226556392248716,450.55994176845866,0
24.25,14.909190004759836,0.0090142839329271,450.26471347196787,0
24.266666666666666,14.968143289170253,0.008807135178776335,449.9693804121093,0
24.283333333333335,15.0270630067632,0.008604979311121542,449.6739474602079,0
24.3,15.085949033159347,0.00840768906292172,449.37841941814366,0
24.316666666666666,15.144801247054216,0.008215140616141382,449.0828010190462,0
24.333333333333332,15.203619530153313,0.008027213502269545,448.7870969279927,0
24.35,15.26240376710864,0.007843790505883595,448.49131174270906,0
24.366666666666667,15.321153845456605,0.0076647575711602245,448.195449994272,0
24.383333333333333,15.379869655557268,0.007490003711237705,447.89951614781353,0
24.4,15.438551090534926,0.007319420920337635,447.6035146032266,0
24.416666666666668,15.497198046219932,0.007152904088557963,447.3074496958703,0
24.433333333333334,15.555810421091842,0.006990350919250647,447.0113256972774,0
24.45,15.61438811622374,0.006831661848901904,446.7151468158601,0
24.466666666666665,15.672931035227787,0.006676739969434433,446.41891719761605,0
24.483333333333334,15.731439084201961,0.006525490952854331,446.1226409268337,0
24.5,15.789912171677909,0.006377822978168267,445.82632202679633,0
24.516666666666666,15.84835020856997,0.006233646660498258,445.5299644604849,0
