time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
24.05,29.353411170134645,0.0024283926618662867,390.9160246894433,0
24.066666666666666,29.443916597415352,0.002372155534739271,390.4256105328795,0
24.083333333333332,29.534310023185782,0.00231728293950265,389.93561517079524,0
24.1,29.624591503732926,0.002263739897201627,389.4460418982629,0
24.116666666666667,29.714761097167678,0.002211492382068139,388.95689393726377,0
24.133333333333333,29.804818863379236,0.002160507293848484,388.4681744379826,0
24.15,29.894764863990645,0.00211075243098449,387.9798864800809,0
24.166666666666668,29.984599162315398,0.0020621964646205114,387.49203307395027,0
24.183333333333334,30.074321823315085,0.002014808913409138,387.0046171619448,0
24.2,30.163932913558043,0.0019685601190900974,386.51764161959426,0
24.216666666666665,30.25343250117904,0.001923421222817039,386.0311092567964,0
24.233333333333334,30.342820655839894,0.00187936414220811,385.54502281899096,0
24.25,30.432097448691014,0.0018363615490969477,385.059384988313,0
24.266666666666666,30.52126295233392,0.0017943868479615107,384.57419838472856,0
24.283333333333335,30.61031724078462,0.00175341415500892,384.08946556714994,0
24.3,30.699260389437853,0.001713418277895195,383.6051890345342,0
24.316666666666666,30.788092475032236,0.0016743746960596407,383.12137122696157,0
24.333333333333332,30.876813575616165,0.001636259541653957,382.6380145266971,0
24.35,30.965423770514597,0.0015990495810473215,382.15512125923397,0
24.366666666666667,31.05392314029658,0.0015627221968888367,381.67269369431915,0
24.383333333333333,31.142311766743575,0.0015272553707096558,381.190734046962,0
24.4,31.23058973281852,0.0014926276660476225,380.7092444784255,0
24.416666666666668,31.318757122635628,0.0014588182120777822,380.22822709720054,0
24.433333333333334,31.406814021430883,0.001425806687732695,379.7476839599646,0
24.45,31.494760515533272,0.0013935733062970974,379.26761707252274,0
24.466666666666665,31.58259669233668,0.0013620988004618545,378.7880283907331,0
24.483333333333334,31.6703226402724,0.0013313644078226884,378.3089198214166,0
24.5,31.757938448782365,0.0013013518568097174,377.8302932232512,0
24.516666666666666,31.84544420829299,0.0012720433530342139,377.35215040765013,0
24.533333333333335,31.93284001018956,0.001243421566039444,376.8744931396254,0
24.55,32.02012594679135,0.0012154696164429712,376.3973231386363,0
24.566666666666666,32.107302111327165,0.0011881710634581107,375.92064207942303,0
24.583333333333332,32.19436859791161,0.0011615098927827323,375.44445159282657,0
24.6,32.28132550152181,0.0011354705048438598,374.9687532665928,0
24.616666666666667,32.36817291797471,0.0011100377033871206,374.49354864616447,0
24.633333333333333,32.45491094390492,0.0010851966844001454,374.01883923545773,0
24.65,32.54153967674303,0.0010609330253597263,373.54462649762644,0
24.666666666666668,32.62805921469448,0.0010372326747925186,373.0709118558119,0
24.683333333333334,32.71446965671889,0.001014081942139738,372.5976966938801,0
24.7,32.800771102509906,0.0009914674879163868,372.1249823571461,0
24.716666666666665,32.886963652475416,0.0009693763141558979,371.65277015308527,0
24.733333333333334,32.97304740771842,0.0009477957551314943,371.18106135203226,0
24.75,33.059022470018064,0.0009267134683456531,370.7098571878677,0
24.766666666666666,33.1448889418114,0.0009061174257795708,370.2391588586927,0
24.783333333333335,33.23064692617535,0.0008859959053945629,369.768967527491,0
24.8,33.316296526809204,0.0008663374828777328,369.2992843227805,0
24.816666666666666,33.40183784801748,0.0008471310236244795,368.83011033925214,0
24.833333333333332,33.4872709946932,0.0008283656749505818,368.36144663839764,0
24.85,33.57259607230151,0.0008100308585269201,367.8932942491268,0
24.866666666666667,33.65781318686371,0.0007921162630300444,367.4256541683732,0
24.883333333333333,33.742922444941684,0.0007746118370020647,366.9585273616891,0
24.9,33.827923953622566,0.0007575077819135311,366.4919147638301,0
24.916666666666668,33.9128178205039,0.0007407945454231545,366.025817279329,0
24.933333333333334,33.99760415367908,0.0007244628148284615,365.56023578305997,0
24.95,34.08228306172303,0.0007085035107016281,365.09517112079203,0
24.966666666666665,34.166854653678435,0.0006929077807049036,364.6306241097329,0
24.983333333333334,34.25131903904204,0.000677666993580302,364.1665955390632,0
25.0,34.3356763277514,0.0006627727333082648,363.70308617046095,0
25.016666666666666,34.419926630171936,0.0006482167934303148,363.2400967386168,0
25.033333333333335,34.504070057084235,0.0006339911715307678,362.77762795173993,0
25.05,34.588106719671636,0.0006200880638727975,362.315680492055,0
25.066666666666666,34.672036729508115,0.0006064998601842304,361.85425501628976,0
25.083333333333332,34.755860198546486,0.0005932191385886739,361.3933521561547,0
25.1,34.839577239106795,0.0005802386606776301,360.9329725188131,0
25.116666666666667,34.923187963865026,0.0005675513667194541,360.47311668734346,0
25.133333333333333,35.00669248584204,0.0005551503710011161,360.01378522119325,0
25.15,35.09009091839277,0.0005430289572988534,359.5549786566243,0
25.166666666666668,35.17338337519566,0.0005311805744739166,359.09669750715057,0
25.183333333333334,35.256569970242374,0.0005195988321897495,358.63894226396764,0
25.2,35.33965081782766,0.0005082774967470449,358.1817133963748,0
25.216666666666665,35.42262603253951,0.0004972104870332044,357.72501135218926,0
25.233333333333334,35.505495729249525,0.0004863918705829215,357.26883655815317,0
25.25,35.58826002310347,0.0004758158597465722,356.8131894203326,0
25.266666666666666,35.67091902951209,0.0004654768079633549,356.35807032451044,0
25.283333333333335,35.753472864142076,0.0004553692061360603,355.90347963657103,0
25.3,35.83592164290728,0.00044548767910461575,355.44941770287886,0
25.316666666666666,35.918265481960105,0.00043582698221546076,354.99588485064936,0
25.333333333333332,36.000504497683096,0.0004263819979840425,354.54288138831396,0
25.35,36.08263880668068,0.00041714773284772487,354.0904076058779,0
25.366666666666667,36.16466852577116,0.000408119314006511,353.6384637752718,0
25.383333333333333,36.246593771978866,0.00039929198634906993,353.1870501506968,0
25.4,36.328414662526406,0.0003906611094615984,352.7361669689635,0
25.416666666666668,36.410131314827204,0.00038222215471717634,352.28581444982484,0
25.433333333333334,36.491743846478144,0.0003739707024432901,351.8359927963024,0
25.45,36.57325237525238,0.00036590243916530485,351.3867021950075,0
25.466666666666665,36.65465701909229,0.00035801315492373363,350.9379428164564,0
25.483333333333334,36.73595789610263,0.0003502987406631973,350.48971481537876,0
25.5,36.817155124543845,0.0003427551856910296,350.0420183310221,0
25.516666666666666,36.89824882282542,0.0003353785752035777,349.5948534874493,0
25.533333333333335,36.97923910949955,0.00032816508787827985,349.14822039383154,0
25.55,37.06012610325482,0.0003211109935296512,348.7021191447355,0
25.566666666666666,37.140909922910055,0.0003142126508273903,348.25654982040567,0
25.583333333333332,37.22159068740835,0.00030746650507485076,347.81151248704134,0
25.6,37.30216851581119,0.0003008690860462002,347.36700719706823,0
25.616666666666667,37.38264352729267,0.0002944170058806027,346.92303398940595,0
25.633333333333333,37.46301584113395,0.00028810695703183924,346.4795928897294,0
25.65,37.54328557671772,0.0002819357102718271,346.03668391072716,0
25.666666666666668,37.623452853522856,0.000275900112746513,345.59430705235314,0
25.683333333333334,37.703517791119154,0.0002699970860827116,345.1524623020755,0
25.7,37.78348050916222,0.0002642236245444497,344.7111496351193,0
25.716666666666665,37.86334112738842,0.0002585767932374617,344.27036901470643,0
25.733333333333334,37.94309976561004,0.0002530537263604899,343.8301203922899,0
25.75,38.022756543710386,0.00024765162550211234,343.39040370778446,0
25.766666666666666,38.10231158163918,0.00024236775798182122,342.95121888979236,0
25.783333333333335,38.18176499940792,0.00023719945523415967,342.51256585582644,0
25.8,38.26111691708542,0.0002321441112347092,342.0744445125271,0
25.816666666666666,38.3403674547934,0.00022719918096679556,341.6368547558773,0
25.833333333333332,38.41951673270224,0.00022236217892778967,341.1997964714121,0
25.85,38.4985648710267,0.00021763067767392947,340.7632695344254,0
25.866666666666667,38.5775119900219,0.00021300230640259652,340.32727381017196,0
25.883333333333333,38.65635820997926,0.0002084747495710462,339.891809154067,0
25.9,38.73510365122259,0.000204045745550578,339.45687541188084,0
25.916666666666668,38.81374843410424,0.00019971308531521216,339.02247241993075,0
25.933333333333334,38.892292679001365,0.00019547461116389898,338.5886000052693,0
25.95,38.97073650631225,0.00019132821547539078,338.15525798586856,0
25.966666666666665,39.0490800364527,0.0001872718394948715,337.72244617080196,0
25.983333333333334,39.12732338985256,0.00018330347215149298,337.290164360422,0
26.0,39.20546668695227,0.00017942114890598862,336.8584123465351,0
26.016666666666666,39.283510048199474,0.00017562295062754685,336.42718991257317,0
26.033333333333335,39.36145359404581,0.00017190700249917785,335.9964968337619,0
26.05,39.43929744494364,0.00016827147295078422,335.56633287728636,0
26.066666666666666,39.517041721342935,0.00016471457261921558,335.136697802453,0
26.083333333333332,39.59468654368819,0.00016123455333457598,334.70759136084894,0
26.1,39.67223203241544,0.00015782970713208966,334.27901329649893,0
26.116666666666667,39.74967830794934,0.00015449836528884034,333.8509633460182,0
26.133333333333333,39.82702549070022,0.00015123889738472232,333.42344123876353,0
26.15,39.90427370106142,0.00014804971038696714,332.99644669698137,0
26.166666666666668,39.98142305940636,0.00014492924775761883,332.56997943595275,0
26.183333333333334,40.05847368608601,0.0001418759885833399,332.14403916413596,0
26.2,40.13542570142621,0.00013888844672698035,331.7186255833069,0
26.216666666666665,40.21227922572507,0.0001359651700003153,331.2937383886958,0
26.233333333333334,40.28903437925054,0.00013310473935740686,330.86937726912265,0
26.25,40.36569128223787,0.0001303057681080394,330.44554190712944,0
26.266666666666666,40.44225005488728,0.0001275669011507078,330.02223197911024,0
26.283333333333335,40.518710817361594,0.00012488681422464723,329.5994471554384,0
26.3,40.59507368978392,0.00012226421318039835,329.1771871005923,0
26.316666666666666,40.67133879223547,0.00011969783326843296,328.75545147327813,0
26.333333333333332,40.74750624475327,0.00011718643844536474,328.3342399265503,0
26.35,40.823576167328135,0.00011472882069728558,327.9135521079304,0
26.366666666666667,40.89954867990249,0.00011232379937978913,327.4933876595231,0
26.383333333333333,40.97542390236834,0.00010997022057423813,327.0737462181303,0
26.4,41.051201954565315,0.00010766695645986626,326.6546274153636,0
26.416666666666668,41.126882956278635,0.00010541290470129607,326.2360308777538,0
26.433333333333334,41.20246702723725,0.00010320698785107572,325.8179562268593,0
26.45,41.277954287111974,0.00010104815276685441,325.40040307937176,0
26.466666666666665,41.353344855513605,9.8935370042809e-05,324.9833710472201,0
26.483333333333334,41.42863885199122,9.68676334549627e-05,324.56685973767316,0
26.5,41.503836396030366,9.48439594200361e-05,324.15086875343906,0
26.516666666666666,41.57893760705135,9.286338646748568e-05,323.73539769276454,0
26.533333333333335,41.6539426044076,9.092497472438661e-05,323.32044614953094,0
26.55,41.728851507384036,8.902780541284261e-05,322.9060137133489,0
26.566666666666666,41.80366443519545,8.717098035958765e-05,322.492099969652,0
26.583333333333332,41.878381506985,8.535362151748289e-05,322.0787044997875,0
26.6,41.95300284182261,8.35748704985989e-05,321.66582688110657,0
26.616666666666667,42.027528558703544,8.183388811858846e-05,321.25346668705157,0
26.633333333333333,42.10195877654693,8.012985395206632e-05,320.84162348724334,0
26.65,42.17629361419436,7.846196589871489e-05,320.430296847565,0
26.666666666666668,42.250533190408476,7.682943975984672e-05,320.0194863302458,0
26.683333333333334,42.32467762387162,7.523150882515475e-05,319.6091914939427,0
26.7,42.39872703318454,7.366742346940087e-05,319.1994118938206,0
26.716666666666665,42.47268153686506,7.21364507587812e-05,318.7901470816307,0
26.733333333333334,42.546541253346824,7.06378740667389e-05,318.3813966057881,0
26.75,42.62030630097808,6.917099269897385e-05,317.9731600114476,0
26.766666666666666,42.69397679802045,6.773512152742595e-05,317.5654368405778,0
26.783333333333335,42.76755286264776,6.63295906330053e-05,317.1582266320342,0
26.8,42.84103461294492,6.495374495684903e-05,316.7515289216314,0
26.816666666666666,42.91442216690675,6.360694395989464e-05,316.3453432422128,0
26.833333333333332,42.987715642436925,6.22885612905587e-05,315.9396691237199,0
26.85,43.06091515734689,6.099798446032226e-05,315.53450609326035,0
26.866666666666667,43.13402082935478,5.9734614527023494e-05,315.129853675174,0
26.883333333333333,43.20703277608447,5.8497865785667415e-05,314.7257113910984,0
26.9,43.279951115064506,5.728716546656603e-05,314.32207876003287,0
26.916666666666668,43.3527759637272,5.6101953440626774e-05,313.91895529840156,0
26.933333333333334,43.4255074394076,5.494168193161241e-05,313.516340520115,0
26.95,43.49814565934266,5.380581523519942e-05,313.1142339366306,0
26.966666666666665,43.57069074067024,5.269382944466969e-05,312.7126350570122,0
26.983333333333334,43.64314280042828,5.1605212183066423e-05,312.3115433879886,0
27.0,43.71550195555395,5.053946234166158e-05,311.9109584340106,0
27.016666666666666,43.78776832288272,4.9496089824575114e-05,311.510879697307,0
27.033333333333335,43.85994201914766,4.847461529939601e-05,311.1113066779404,0
27.05,43.93202316097857,4.7474569953659436e-05,310.71223887386066,0
27.066666666666666,44.004011864901194,4.6495495257033187e-05,310.31367578095865,0
27.083333333333332,44.07590824733649,4.553694272907782e-05,309.9156168931178,0
27.1,44.14771242459987,4.459847371244039e-05,309.5180617022655,0
27.116666666666667,44.21942451290049,4.3679659151352044e-05,309.1210096984238,0
27.133333333333333,44.2910446283405,4.278007937529895e-05,308.7244603697576,0
27.15,44.362572886914435,4.189932388773967e-05,308.3284132026242,0
27.166666666666668,44.434009404508465,4.1036991159748255e-05,307.9328676816198,0
27.183333333333334,44.50535429689978,4.019268842846188e-05,307.537823289627,0
27.2,44.576607679755966,3.936603150021687e-05,307.1432795078595,0
27.216666666666665,44.647769668634325,3.8556644558260466e-05,306.7492358159079,0
27.233333333333334,44.718840378981334,3.776415997492513e-05,306.35569169178297,0
27.25,44.789819926132026,3.698821812816052e-05,305.96264661195914,0
27.266666666666666,44.86070842530941,3.622846722231504e-05,305.5701000514173,0
27.283333333333335,44.931505991623936,3.548456311306821e-05,305.17805148368546,0
