time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.03333333333333,59.51408918418822,1.4911093719604264e-12,214.11187637628365,0
44.05,59.540841770445866,1.463099946200848e-12,213.97039391175844,0
44.06666666666667,59.56757667892729,1.4356175254792458e-12,213.82900493708544,0
44.083333333333336,59.59429392131374,1.408652176678805e-12,213.6877093904878,0
44.1,59.62099350927878,1.3821941542532667e-12,213.5465072102294,0
44.11666666666667,59.647675454488216,1.3562338966779197e-12,213.40539833461494,0
44.13333333333333,59.67433976860016,1.3307620229679321e-12,213.26438270198983,0
44.15,59.70098646326503,1.3057693292626612e-12,213.12346025074032,0
44.166666666666664,59.727615550125535,1.2812467854747094e-12,212.98263091929334,0
44.18333333333333,59.75422704081669,1.2571855320025605e-12,212.84189464611646,0
44.2,59.78082094696582,1.233576876505488e-12,212.70125136971794,0
44.21666666666667,59.80739728019257,1.2104122907396062e-12,212.56070102864663,0
44.233333333333334,59.833956052108924,1.1876834074539398e-12,212.4202435614921,0
44.25,59.86049727431916,1.1653820173452623e-12,212.27987890688442,0
44.266666666666666,59.8870209584199,1.1435000660707034e-12,212.13960700349415,0
44.28333333333333,59.91352711600013,1.1220296513169642e-12,211.9994277900325,0
44.3,59.94001575864116,1.1009630199250728e-12,211.8593412052511,0
44.31666666666667,59.966486897916624,1.0802925650696242e-12,211.71934718794205,0
44.333333333333336,59.99294054539252,1.0600108234915086e-12,211.579445676938,0
44.35,60.01937671262725,1.0401104727830321e-12,211.43963661111187,0
44.36666666666667,60.045795411171504,1.0205843287245269e-12,211.29991992937707,0
44.38333333333333,60.072196652568394,1.0014253426714058e-12,211.16029557068737,0
44.4,60.09858044835338,9.826265989907145e-13,211.02076347403678,0
44.416666666666664,60.12494681005431,9.641813125463003e-13,210.88132357845979,0
44.43333333333333,60.15129574919141,9.460828262315659e-13,210.74197582303105,0
44.45,60.17762727727728,9.283246085490119e-13,210.6027201468655,0
44.46666666666667,60.20394140581694,9.109002512356168e-13,210.46355648911828,0
44.483333333333334,60.230238146307784,8.938034669331942e-13,210.3244847889848,0
44.5,60.256517510239625,8.770280869028947e-13,210.18550498570056,0
44.516666666666666,60.28277950909468,8.605680587829958e-13,210.04661701854133,0
44.53333333333333,60.30902415434756,8.444174443891526e-13,209.90782082682293,0
44.55,60.33525145746532,8.285704175563288e-13,209.76911634990128,0
44.56666666666667,60.36146142990743,8.130212620215735e-13,209.63050352717244,0
44.583333333333336,60.38765408312578,7.977643693469416e-13,209.49198229807243,0
44.6,60.413829428564696,7.827942368816979e-13,209.35355260207734,0
44.61666666666667,60.43998747766096,7.68105465763155e-13,209.21521437870322,0
44.63333333333333,60.466128241843755,7.536927589553349e-13,209.07696756750602,0
44.65,60.492251732534754,7.395509193248025e-13,208.93881210808186,0
44.666666666666664,60.518357961148055,7.256748477528987e-13,208.80074794006654,0
44.68333333333333,60.54444693909024,7.120595412837417e-13,208.66277500313583,0
44.7,60.57051867776033,6.987000913072824e-13,208.52489323700541,0
44.71666666666667,60.59657318854981,6.855916817767747e-13,208.38710258143078,0
44.733333333333334,60.62261048284266,6.727295874599492e-13,208.24940297620714,0
44.75,60.648630572015335,6.601091722233612e-13,208.11179436116961,0
44.766666666666666,60.67463346743675,6.477258873491455e-13,207.97427667619294,0
44.78333333333333,60.700619180468316,6.355752698836942e-13,207.8368498611918,0
44.8,60.726587722463954,6.236529410175477e-13,207.6995138561204,0
44.81666666666667,60.752539104770065,6.119546044959822e-13,207.5622686009726,0
44.833333333333336,60.77847333872557,6.004760450596513e-13,207.425114035782,0
44.85,60.80439043566188,5.892131269147716e-13,207.28805010062186,0
44.86666666666667,60.83029040690292,5.781617922322312e-13,207.151076735605,0
44.88333333333333,60.85617326376513,5.673180596751292e-13,207.01419388088374,0
44.9,60.88203901755749,5.566780229541515e-13,206.87740147665005,0
44.916666666666664,60.9078876795815,5.462378494103162e-13,206.7406994631353,0
44.93333333333333,60.93371926113116,5.359937786245061e-13,206.60408778061048,0
44.95,60.959533773493085,5.259421210533291e-13,206.46756636938602,0
44.96666666666667,60.98533122794635,5.160792566907893e-13,206.33113516981177,0
44.983333333333334,61.01111163576261,5.064016337552657e-13,206.194794122277,0
45.0,61.036875008206074,4.969057674013535e-13,206.0585431672103,0
45.016666666666666,61.0626213565335,4.875882384560517e-13,205.9223822450798,0
45.03333333333333,61.0883506919942,4.784456921788819e-13,205.78631129639274,0
45.05,61.11406302583008,4.694748370454431e-13,205.65033026169587,0
45.06666666666667,61.13975836927562,4.606724435539901e-13,205.5144390815751,0
45.083333333333336,61.16543673355783,4.520353430545848e-13,205.37863769665563,0
45.1,61.19109812989635,4.4356042660038347e-13,205.242926047602,0
45.11666666666667,61.216742569503374,4.3524464382066076e-13,205.10730407511784,0
45.13333333333333,61.2423700635837,4.270850018151473e-13,204.9717717199459,0
45.15,61.26798062333471,4.190785640692757e-13,204.83632892286823,0
45.166666666666664,61.293574259946425,4.112224493899391e-13,204.70097562470602,0
45.18333333333333,61.319150984601414,4.0351383086138526e-13,204.56571176631942,0
45.2,61.344710808474915,3.959499348208401e-13,204.43053728860784,0
45.21666666666667,61.370253742734754,3.8852803985351306e-13,204.2954521325095,0
45.233333333333334,61.39577979854136,3.8124547580660417e-13,204.1604562390019,0
45.25,61.42128898704781,3.7409962282194845e-13,204.0255495491014,0
45.266666666666666,61.44678131939981,3.6708791038695946e-13,203.89073200386338,0
45.28333333333333,61.4722568067357,3.602078164034994e-13,203.7560035443821,0
45.3,61.497715460186456,3.5345686627438333e-13,203.6213641117909,0
45.31666666666667,61.52315729087568,3.468326320071144e-13,203.4868136472618,0
45.333333333333336,61.54858230991966,3.4033273133459203e-13,203.35235209200596,0
45.35,61.57399052842732,3.3395482685243035e-13,203.21797938727306,0
45.36666666666667,61.59938195750025,3.276966251725835e-13,203.08369547435197,0
45.38333333333333,61.624756608232694,3.215558760929733e-13,202.94950029457007,0
45.4,61.650114491711584,3.155303717828042e-13,202.8153937892936,0
45.416666666666664,61.6754556190165,3.096179459832846e-13,202.6813758999276,0
45.43333333333333,61.70078000121972,3.038164732234506e-13,202.54744656791567,0
45.45,61.726087649386194,2.9812386805080823e-13,202.41360573474034,0
45.46666666666667,61.751378574573565,2.9253808427652127e-13,202.2798533419226,0
45.483333333333334,61.77665278783217,2.870571142348533e-13,202.14618933102224,0
45.5,61.801910300205044,2.8167898805661444e-13,202.01261364363748,0
45.516666666666666,61.82715112272791,2.7640177295633027e-13,201.87912622140536,0
45.53333333333333,61.852375266429235,2.7122357253288296e-13,201.74572700600126,0
45.55,61.87758274233017,2.661425260833627e-13,201.6124159391393,0
45.56666666666667,61.90277356144458,2.6115680792989093e-13,201.47919296257197,0
45.583333333333336,61.92794773477909,2.562646267591523e-13,201.34605801809033,0
45.6,61.95310527333299,2.51464224974412e-13,201.21301104752382,0
45.61666666666667,61.97824618809835,2.467538780597716e-13,201.0800519927404,0
45.63333333333333,62.00337049005998,2.4213189395643203e-13,200.94718079564637,0
45.65,62.0284781901954,2.375966124507471e-13,200.81439739818654,0
45.666666666666664,62.05356929947489,2.3314640457382544e-13,200.68170174234402,0
45.68333333333333,62.078643828861466,2.2877967201248316e-13,200.5490937701402,0
45.7,62.103701789310946,2.2449484653131785e-13,200.41657342363482,0
45.71666666666667,62.12874319177185,2.202903894056953e-13,200.28414064492588,0
45.733333333333334,62.1537680471855,2.161647908654514e-13,200.15179537614975,0
45.75,62.17877636648599,2.121165695490988e-13,200.01953755948088,0
45.766666666666666,62.203768160600156,2.0814427196833298e-13,199.88736713713206,0
45.78333333333333,62.22874344044766,2.0424647198266474e-13,199.75528405135418,0
45.8,62.2537022169409,2.0042177028395978e-13,199.6232882444363,0
45.81666666666667,62.2786445009851,1.9666879389072314e-13,199.4913796587057,0
45.833333333333336,62.303570303478274,1.9298619565192357e-13,199.35955823652768,0
45.85,62.328479635311204,1.8937265376019292e-13,199.22782392030558,0
45.86666666666667,62.35337250736751,1.8582687127421206e-13,199.09617665248103,0
45.88333333333333,62.378248930523604,1.823475756501207e-13,198.96461637553335,0
45.9,62.40310891564873,1.7893351828176426e-13,198.83314303198017,0
45.916666666666664,62.42795247360492,1.7558347404962855e-13,198.70175656437692,0
45.93333333333333,62.45277961524703,1.7229624087828742e-13,198.57045691531704,0
45.95,62.4775903514228,1.6907063930220304e-13,198.43924402743207,0
45.96666666666667,62.50238469297272,1.6590551203972254e-13,198.30811784339113,0
45.983333333333334,62.52716265073016,1.6279972357511866e-13,198.1770783059015,0
46.0,62.55192423552135,1.5975215974851522e-13,198.04612535770815,0
46.016666666666666,62.5766694581653,1.5676172735355767e-13,197.915258941594,0
46.03333333333333,62.60139832947395,1.5382735374267163e-13,197.78447900037966,0
46.05,62.62611086025205,1.5094798643977435e-13,197.6537854769237,0
46.06666666666667,62.65080706129719,1.481225927602959e-13,197.52317831412228,0
46.083333333333336,62.6754869433999,1.4535015943836926e-13,197.39265745490937,0
46.1,62.700150517343495,1.4262969226105805e-13,197.2622228422566,0
46.11666666666667,62.72479779390423,1.3996021570948333e-13,197.13187441917336,0
46.13333333333333,62.749428783851215,1.3734077260672452e-13,197.00161212870663,0
46.15,62.77404349794641,1.3477042377236313e-13,196.87143591394104,0
46.166666666666664,62.798641946944734,1.3224824768354612e-13,196.74134571799883,0
46.18333333333333,62.823224141593926,1.2977334014244035e-13,196.6113414840399,0
46.2,62.84779009263469,1.2734481394996667e-13,196.48142315526164,0
46.21666666666667,62.872339810800575,1.2496179858568426e-13,196.35159067489877,0
46.233333333333334,62.896873306818094,1.226234398937165e-13,196.221843986224,0
46.25,62.921390591406585,1.203288997746024e-13,196.09218303254713,0
46.266666666666666,62.94589167527842,1.1807735588295804e-13,195.96260775721558,0
46.28333333333333,62.970376569138786,1.1586800133084533e-13,195.8331181036141,0
46.3,62.994845283685876,1.1370004439673183e-13,195.70371401516496,0
46.31666666666667,63.01929782961076,1.1157270823994363e-13,195.57439543532774,0
46.333333333333336,63.04373421759746,1.0948523062050052e-13,195.44516230759942,0
46.35,63.06815445832295,1.0743686362423847e-13,195.31601457551434,0
46.36666666666667,63.09255856245713,1.0542687339311491e-13,195.18695218264415,0
46.38333333333333,63.116946540662866,1.0345453986060042e-13,195.05797507259766,0
46.4,63.141318403595974,1.0151915649205809e-13,194.92908318902107,0
46.416666666666664,63.165674161905216,9.96200300300244e-14,194.80027647559785,0
46.43333333333333,63.19001382623235,9.775648024428834e-14,194.67155487604862,0
46.45,63.214337407212064,9.592783968668361e-14,194.54291833413112,0
46.46666666666667,63.238644915472015,9.413345345050877e-14,194.41436679364043,0
46.483333333333334,63.26293636163288,9.237267893447678e-14,194.28590019840854,0
46.5,63.28721175630829,9.064488561112152e-14,194.1575184923048,0
46.516666666666666,63.31147111010486,8.894945479956647e-14,194.02922161923544,0
46.53333333333333,63.33571443362221,8.728577944257941e-14,193.90100952314393,0
46.55,63.359941737452935,8.565326388782917e-14,193.77288214801058,0
46.56666666666667,63.384153032182645,8.405132367326815e-14,193.64483943785294,0
46.583333333333336,63.408348328389984,8.247938531655597e-14,193.51688133672542,0
46.6,63.432527636646554,8.093688610845867e-14,193.38900778871943,0
46.61666666666667,63.456690967517005,7.942327391013732e-14,193.26121873796328,0
46.63333333333333,63.48083833155897,7.793800695425987e-14,193.13351412862227,0
46.65,63.504969739323165,7.648055364986133e-14,193.00589390489853,0
46.666666666666664,63.52908520135328,7.505039239088262e-14,192.87835801103114,0
46.68333333333333,63.55318472818607,7.364701136831506e-14,192.75090639129598,0
46.7,63.57726833035128,7.226990838588918e-14,192.62353899000573,0
46.71666666666667,63.60133601837177,7.091859067923447e-14,192.4962557515099,0
46.733333333333334,63.625387802763406,6.959257473844719e-14,192.3690566201947,0
46.75,63.64942369403509,6.829138613400279e-14,192.2419415404833,0
46.766666666666666,63.67344370268881,6.701455934594878e-14,192.11491045683528,0
46.78333333333333,63.6974478392196,6.576163759631453e-14,191.98796331374712,0
46.8,63.72143611411554,6.453217268468074e-14,191.86110005575208,0
46.81666666666667,63.74540853785785,6.332572482684549e-14,191.73432062741975,0
46.833333333333336,63.76936512092074,6.214186249653239e-14,191.60762497335668,0
46.85,63.79330587377152,6.098016227007709e-14,191.48101303820582,0
46.86666666666667,63.81723080687064,5.98402086740442e-14,191.35448476664672,0
46.88333333333333,63.841139930671574,5.872159403571174e-14,191.22804010339559,0
46.9,63.8650332556209,5.76239183363743e-14,191.10167899320504,0
46.916666666666664,63.88891079215832,5.654678906740775e-14,190.9754013808643,0
46.93333333333333,63.9127725507166,5.5489821089046985e-14,190.849207211199,0
46.95,63.93661854172166,5.445263649182288e-14,190.72309642907123,0
46.96666666666667,63.96044877559247,5.3434864460609434e-14,190.5970689793796,0
46.983333333333334,63.98426326274117,5.2436141141231727e-14,190.4711248070589,0
47.0,64.00806201357301,5.145610950958594e-14,190.34526385708074,0
47.016666666666666,64.03184503848632,5.049441924322432e-14,190.21948607445265,0
47.03333333333333,64.0556123478726,4.9550726595359203e-14,190.0937914042188,0
47.05,64.0793639521165,4.8624694271239144e-14,189.96817979145942,0
47.06666666666667,64.10309986159575,4.771599130685343e-14,189.8426511812913,0
47.083333333333336,64.12682008668128,4.682429294992107e-14,189.71720551886727,0
47.1,64.15052463773712,4.5949280543119916e-14,189.59184274937658,0
47.11666666666667,64.1742135251205,4.509064140951604e-14,189.46656281804448,0
47.13333333333333,64.19788675918176,4.4248068740148765e-14,189.34136567013266,0
47.15,64.22154435026442,4.3421261483732984e-14,189.21625125093885,0
47.166666666666664,64.24518630870519,4.2609924238439256e-14,189.09121950579691,0
47.18333333333333,64.26881264483389,4.1813767145708905e-14,188.96627038007688,0
47.2,64.29242336897357,4.103250578607143e-14,188.8414038191848,0
47.21666666666667,64.31601849144045,4.026586107691979e-14,188.7166197685629,0
47.233333333333334,64.3395980225439,3.95135591722135e-14,188.59191817368946,0
47.25,64.3631619725865,3.8775331364067046e-14,188.46729898007874,0
47.266666666666666,64.38671035186402,3.805091398619264e-14,188.34276213328096,0
47.28333333333333,64.41024317066545,3.7340048319159484e-14,188.21830757888242,0
47.3,64.43376043927293,3.664248049743682e-14,188.0939352625053,0
47.31666666666667,64.45726216796186,3.595796141818635e-14,187.9696451298078,0
47.333333333333336,64.48074836700081,3.528624665177215e-14,187.84543712648386,0
47.35,64.50421904665157,3.46270963539529e-14,187.7213111982635,0
47.36666666666667,64.52767421716918,3.398027517972962e-14,187.59726729091244,0
47.38333333333333,64.55111388880186,3.334555219881197e-14,187.47330535023238,0
47.4,64.57453807179111,3.272270081267717e-14,187.34942532206074,0
47.416666666666664,64.59794677637161,3.2111498673188707e-14,187.22562715227076,0
47.43333333333333,64.62134001277131,3.151172760274745e-14,187.1019107867714,0
47.45,64.64471779121139,3.0923173515944446e-14,186.97827617150747,0
47.46666666666667,64.66808012190629,3.0345626342688375e-14,186.85472325245937,0
47.483333333333334,64.69142701506365,2.977887995277937e-14,186.7312519756433,0
47.5,64.71475848088444,2.922273208190159e-14,186.60786228711103,0
47.516666666666666,64.73807452956285,2.867698425900922e-14,186.4845541329501,0
47.53333333333333,64.7613751712863,2.8141441735077504e-14,186.3613274592836,0
47.55,64.78466041623554,2.7615913413194933e-14,186.23818221227017,0
