time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
25.466666666666665,22.673917028057613,0.0015292993028723622,414.48901798912397,0
25.483333333333334,22.739092562350233,0.0014959351098171598,414.14484299723955,0
25.5,22.804215013677457,0.001463322516378544,413.8008583976285,0
25.516666666666666,22.869284389496446,0.001431443902390162,413.45706574961594,0
25.533333333333335,22.93430069799486,0.0014002820810530856,413.1134665824486,0
25.55,22.99926394807522,0.0013698202876774859,412.77006239577923,0
25.566666666666666,23.06417414933961,0.0013400421687344017,412.42685466014416,0
25.583333333333332,23.1290313120747,0.001310931771208497,412.08384481743474,0
25.6,23.193835447237106,0.0012824735322431548,411.7410342813603,0
25.616666666666667,23.25858656643904,0.001254652269069263,411.3984244379055,0
25.633333333333333,23.323284681934258,0.0012274531692095636,411.05601664578035,0
25.65,23.387929806604337,0.0012008617809505418,410.71381223686404,0
25.666666666666668,23.4525219539452,0.001174864004074061,410.37181251664157,0
25.683333333333334,23.517061138053982,0.0011494460808413047,410.0300187646343,0
25.7,23.581547373616097,0.0011245945872217483,409.6884322348235,0
25.716666666666665,23.64598067589265,0.0011002964243600438,409.34705415606845,0
25.733333333333334,23.710361060708067,0.0010765388102739965,409.0058857325177,0
25.75,23.774688544438007,0.0010533092717770595,408.6649281440136,0
25.766666666666666,23.83896314399753,0.0010305956366188258,408.32418254649195,0
25.783333333333335,23.90318487682948,0.0010083860258373483,407.9836500723745,0
25.8,23.96735376089318,0.00098666884631718,407.64333183095596,0
25.816666666666666,24.03146981465327,0.0009654327835473098,407.3032289087851,0
25.833333333333332,24.095533057068884,0.0009446667945732951,406.9633423700397,0
25.85,24.15954350758294,0.0009243601011380713,406.6236732568963,0
25.866666666666667,24.223501186111765,0.0009045021830060625,406.28422258989383,0
25.883333333333333,24.28740611303485,0.0008850827714654184,405.944991368292,0
25.9,24.351258309184875,0.0008660918430033752,405.6059805704235,0
25.916666666666668,24.415057795837892,0.0008475196131497699,405.26719115404154,0
25.933333333333334,24.47880459470377,0.000829356530484046,404.92862405666176,0
25.95,24.542498727916797,0.0008115932708011202,404.5902801958984,0
25.966666666666665,24.606140218026457,0.0007942207314316274,404.25216046979585,0
25.983333333333334,24.66972908798849,0.0007772300257122723,403.91426575715457,0
26.0,24.73326536115602,0.0007606124776020018,403.57659691785227,0
26.016666666666666,24.79674906127097,0.0007443596164400136,403.2391547931601,0
26.033333333333335,24.860180212455564,0.0007284631718415642,402.90194020605315,0
26.05,24.923558839204084,0.0007129150687277814,402.5649539615171,0
26.066666666666666,24.986884966374742,0.0006977074224857616,402.22819684684947,0
26.083333333333332,25.05015861918175,0.000682832534255291,401.8916696319561,0
26.1,25.113379823187532,0.0006682828863387261,401.55537306964294,0
26.116666666666667,25.176548604295117,0.0006540511377305944,401.219307895904,0
26.133333333333333,25.239664988740678,0.0006401301197636212,400.8834748302034,0
26.15,25.30272900308622,0.0006265128318679782,400.54787457575395,0
26.166666666666668,25.36574067421244,0.0006131924374406287,400.21250781979114,0
26.183333333333334,25.42870002931168,0.000600162259821724,399.87737523384214,0
26.2,25.4916070958811,0.0005874157783751411,399.54247747399177,0
26.216666666666665,25.554461901715936,0.0005749466246703147,399.2078151811428,0
26.233333333333334,25.617264474902914,0.0005627485787625416,398.87338898127325,0
26.25,25.680014843813794,0.00055081556556914,398.5391994856886,0
26.266666666666666,25.742713037099062,0.0005391416513387832,398.205247291271,0
26.283333333333335,25.805359083681704,0.0005277210402115161,397.8715329807234,0
26.3,25.867953012751194,0.0005165480708669781,397.5380571228107,0
26.316666666666666,25.93049485375751,0.0005056172132584279,397.20482027259646,0
26.333333333333332,25.992984636405303,0.0004949230654302627,396.8718229716758,0
26.35,26.055422390648253,0.0004844603504167516,396.53906574840494,0
26.366666666666667,26.117808146683426,0.0004742239132198401,396.20654911812653,0
26.383333333333333,26.180141934945816,0.00046420871786381654,395.87427358339204,0
26.4,26.242423786103004,0.00045440984452484016,395.54223963417957,0
26.416666666666668,26.304653731049875,0.00044482248673330534,395.2104477481088,0
26.433333333333334,26.36683180090349,0.0004354419486470464,394.8788983906527,0
26.45,26.42895802699803,0.0004262636423935503,394.54759201534506,0
26.466666666666665,26.491032440879874,0.00041728308547927086,394.21652906398486,0
26.483333333333334,26.55305507430274,0.00040849589826430835,393.8857099668381,0
26.5,26.61502595922296,0.0003998978015006707,393.555135142835,0
26.516666666666666,26.676945127794824,0.0003914846139324458,393.2248049997653,0
26.533333333333335,26.738812612366004,0.00038325224995622623,392.89471993446904,0
26.55,26.80062844547316,0.00037519671734021056,392.5648803330257,0
26.566666666666666,26.862392659837468,0.0003673141150004151,392.23528657093897,0
26.583333333333332,26.924105288360444,0.00035960063083246023,391.9059390133192,0
26.6,26.985766364119662,0.00035205253959752123,391.57683801506266,0
26.616666666666667,27.04737592036469,0.0003446662008609612,391.24798392102804,0
26.633333333333333,27.10893399051304,0.00033743805698229894,390.9193770662095,0
26.65,27.17044060814624,0.0003303646311551381,390.5910177759074,0
26.666666666666668,27.231895807005916,0.00032344252549575445,390.2629063658964,0
26.683333333333334,27.293299620990062,0.000316668419179078,389.93504314258996,0
26.7,27.35465208414929,0.00031003906662081126,389.607428403203,0
26.716666666666665,27.41595323068318,0.000303551295704502,389.28006243591153,0
26.733333333333334,27.477203094936737,0.00029720200605236823,388.95294552000934,0
26.75,27.538401711396876,0.00029098816733877814,388.6260779260626,0
26.766666666666666,27.599549114689,0.0002849068176452284,388.29945991606144,0
26.783333333333335,27.660645339573644,0.00027895506185578894,387.97309174356997,0
26.8,27.721690420943176,0.00027313007009193384,387.6469736538721,0
26.816666666666666,27.78268439381858,0.0002674290761857582,387.32110588411683,0
26.833333333333332,27.843627293346284,0.000261849376190576,386.9954886634595,0
26.85,27.904519154795075,0.0002563883269279498,386.6701222132023,0
26.866666666666667,27.965360013553052,0.0002510433445702009,386.34500674693106,0
26.883333333333333,28.02614990512465,0.000245811903257495,386.0201424706503,0
26.9,28.086888865127733,0.00024069153374861387,385.6955295829161,0
26.916666666666668,28.14757692929072,0.00023567982210454948,385.3711682749667,0
26.933333333333334,28.208214133449797,0.00023077440840407927,385.047058730851,0
26.95,28.268800513546168,0.00022597298549051334,384.72320112755483,0
26.966666666666665,28.32933610562335,0.00022127329774879884,384.3995956351249,0
26.983333333333334,28.38982094582455,0.00021667313991223093,384.07624241679116,0
27.0,28.45025507039008,0.00021217035589800757,383.75314162908654,0
27.016666666666666,28.510638515654804,0.00020776283767088557,383.4302934219653,0
27.033333333333335,28.57097131804568,0.0002034485241342387,383.1076979389191,0
27.05,28.6312535140793,0.00019922540004782424,382.78535531709053,0
27.066666666666666,28.691485140359532,0.00019509149497156573,382.463265687386,0
27.083333333333332,28.75166623357515,0.00019104488223471873,382.1414291745861,0
27.1,28.81179683049756,0.0001870836779297516,381.8198458974532,0
27.116666666666667,28.871876967978544,0.0001832060399303523,381.4985159688391,0
27.133333333333333,28.931906682948068,0.0001794101669329208,381.1774394957893,0
27.15,28.991886012412106,0.00017569429752097712,380.8566165796463,0
27.166666666666668,29.051814993450545,0.00017205670925191037,380.5360473161509,0
27.183333333333334,29.11169366321509,0.00016849571776549898,380.21573179554184,0
27.2,29.171522058927227,0.00016500967591366646,379.8956701026536,0
27.216666666666665,29.231300217876264,0.00016159697291093664,379.57586231701316,0
27.233333333333334,29.291028177417335,0.00015825603350507755,379.2563085129344,0
27.25,29.3507059749695,0.0001549853171674274,378.937008759611,0
27.266666666666666,29.41033364801388,0.0001517833173024109,378.6179631212084,0
27.283333333333335,29.469911234091807,0.0001486485604757788,378.2991716569534,0
27.3,29.52943877080301,0.00014557960566109523,377.9806344212228,0
27.316666666666666,29.588916295803855,0.0001425750435040267,377.6623514636305,0
27.333333333333332,29.64834384680562,0.0001396334956039916,377.34432282911234,0
27.35,29.707721461572767,0.00013675361381274272,377.02654855801103,0
27.366666666666667,29.76704917792131,0.00013393407954945968,376.70902868615804,0
27.383333333333333,29.826327033717163,0.00013117360313195215,376.3917632449551,0
27.4,29.885555066874538,0.00012847092312357275,376.07475226145414,0
27.416666666666668,29.944733315354394,0.00012582480569545232,375.75799575843564,0
27.433333333333334,30.003861817162853,0.00012323404400369002,375.44149375448546,0
27.45,30.062940610349756,0.0001206974575811154,375.1252462640713,0
27.466666666666665,30.121969733007127,0.0001182138917432862,374.8092532976166,0
27.483333333333334,30.180949223267756,0.00011578221700835955,374.4935148615743,0
27.5,30.23987911930377,0.0001134013285305008,374.17803095849854,0
27.516666666666666,30.298759459325236,0.0001110701455465033,373.8628015871158,0
27.533333333333335,30.357590281578794,0.00010878761083529624,373.54782674239397,0
27.55,30.416371624346333,0.00010655269019002309,373.23310641561113,0
27.566666666666666,30.475103525943663,0.00010436437190239277,372.9186405944228,0
27.583333333333332,30.533786024719234,0.00010222166625899918,372.604429262928,0
27.6,30.592419159052874,0.00010012360504932225,372.29047240173384,0
27.616666666666667,30.65100296735455,9.806924108512724e-05,371.97676998801967,0
27.633333333333333,30.709537488063166,9.605764773098737e-05,371.66332199560003,0
27.65,30.768022759645362,9.408791844566236e-05,371.350128394986,0
27.666666666666668,30.826458820594365,9.215916633406655e-05,371.037189153446,0
27.683333333333334,30.88484570942882,9.027052370957691e-05,370.72450423506524,0
27.7,30.943183464691693,8.842114166643105e-05,370.41207360080443,0
27.716666666666665,31.001472124949192,8.66101896619703e-05,370.099897208557,0
27.733333333333334,31.059711728789637,8.483685510849423e-05,369.78797501320645,0
27.75,31.117902314822448,8.310034297449588e-05,369.4763069666809,0
27.766666666666666,31.176043921677103,8.139987539505387e-05,369.1648930180087,0
27.783333333333335,31.234136588002116,7.973469129115791e-05,368.85373311337145,0
27.8,31.292180352464033,7.810404599776354e-05,368.5428271961571,0
27.816666666666666,31.35017525374651,7.650721090035751e-05,368.2321752070118,0
27.833333333333332,31.408121330549307,7.494347307983822e-05,367.92177708389096,0
27.85,31.46601862158735,7.341213496551308e-05,367.6116327621091,0
27.866666666666667,31.523867165589845,7.191251399601362e-05,367.3017421743895,0
27.883333333333333,31.58166700129935,7.04439422879486e-05,366.99210525091206,0
27.9,31.63941816747093,6.900576631210684e-05,366.68272191936154,0
27.916666666666668,31.697120702871256,6.759734657703021e-05,366.37359210497357,0
27.933333333333334,31.754774646277774,6.621805731978701e-05,366.06471573058116,0
27.95,31.81238003647787,6.486728620377134e-05,365.75609271665945,0
27.966666666666665,31.869936912268063,6.35444340233637e-05,365.4477229813704,0
27.983333333333334,31.927445312453195,6.224891441529255e-05,365.1396064406063,0
28.0,31.98490527584565,6.09801535765367e-05,364.83174300803245,0
28.016666666666666,32.04231684126462,5.973758998861605e-05,364.52413259512923,0
28.033333333333335,32.0996800475353,5.852067414812176e-05,364.21677511123397,0
28.05,32.15699493348819,5.732886830333634e-05,363.9096704635809,0
28.066666666666666,32.21426153795835,5.616164619680245e-05,363.6028185573416,0
28.083333333333332,32.27147989978471,5.50184928137019e-05,363.2962192956643,0
28.1,32.32865005780936,5.389890413590808e-05,362.989872579712,0
28.116666666666667,32.38577205087689,5.280238690157787e-05,362.6837783087009,0
28.133333333333333,32.442845917833694,5.172845837015614e-05,362.37793637993724,0
28.15,32.499871697527354,5.067664609266596e-05,362.0723466888544,0
28.166666666666668,32.55684942880596,4.9646487687158823e-05,361.7670091290481,0
28.183333333333334,32.61377915051751,4.863753061920818e-05,361.46192359231264,0
28.2,32.67066090150929,4.7649331987327966e-05,361.1570899686752,0
28.216666666666665,32.72749472062725,4.6681458313199555e-05,360.8525081464298,0
28.233333333333334,32.784280646715445,4.573348533659933e-05,360.54817801217104,0
28.25,32.84101871861542,4.4804997814914075e-05,360.2440994508272,0
28.266666666666666,32.89770897516569,4.3895589327140886e-05,359.94027234569245,0
28.283333333333335,32.954351455201135,4.300486208226629e-05,359.63669657845855,0
28.3,33.01094619755248,4.2132426731923265e-05,359.33337202924656,0
28.316666666666666,33.067493241045746,4.127790395317886e-05,359.03029857663876,0
28.333333333333332,33.12399262450172,4.0440917403356535e-05,358.7274760977039,0
28.35,33.18044438673548,3.962110336081217e-05,358.4249044680322,0
28.366666666666667,33.23684856655588,3.881810460333758e-05,358.1225835617624,0
28.383333333333333,33.29320520276502,3.803157135400572e-05,357.8205132516103,0
28.4,33.34951433415781,3.7261161221414604e-05,357.51869340889743,0
28.416666666666668,33.40577599952144,3.650653905279318e-05,357.2171239035783,0
28.433333333333334,33.46199023763497,3.5767376780288554e-05,356.91580460426775,0
28.45,33.518157087268854,3.504335326883524e-05,356.6147353782676,0
28.466666666666665,33.574276587184485,3.4334154166892956e-05,356.31391609159283,0
28.483333333333334,33.63034877613376,3.3639471760309075e-05,356.01334660899727,0
28.5,33.68637369285868,3.2959004829337296e-05,355.7130267939988,0
28.516666666666666,33.742351376090895,3.229245850878159e-05,355.4129565089048,0
28.533333333333335,33.7982818645513,3.163954415120962e-05,355.1131356148357,0
28.55,33.85416519694965,3.099997919317782e-05,354.8135639717499,0
28.566666666666666,33.910001411984155,3.037348702439972e-05,354.51424143846634,0
28.583333333333332,33.9657905483411,2.9759796859795923e-05,354.2151678726886,0
28.6,34.02153264469443,2.9158643614361067e-05,353.916343131027,0
28.616666666666667,34.07722773970544,2.8569767780782725e-05,353.61776706902157,0
28.633333333333333,34.13287587202236,2.7992915309753452e-05,353.3194395411634,0
28.65,34.18847708028002,2.7427837492912104e-05,353.02136040091636,0
28.666666666666668,34.24403140309952,2.6874290848357653e-05,352.7235295007386,0
28.683333333333334,34.29953887908783,2.6332037008675697e-05,352.42594669210325,0
