time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
18.366666666666667,8.38524735541241,6.421639856854885,496.2141863743139,1
18.383333333333333,8.385247354419173,6.421639856854885,496.2141863753073,1
18.4,8.385247353446394,6.421639856854885,496.2141863762801,1
18.416666666666668,8.385247352493648,6.421639856854885,496.2141863772329,1
18.433333333333334,8.385247351560523,6.421639856854885,496.21418637816606,1
18.45,8.385247350646614,6.421639856854885,496.21418637907993,1
18.466666666666665,8.38524734975153,6.421639856854885,496.21418637997505,1
18.483333333333334,8.385247348874879,6.421639856854885,496.2141863808517,1
18.5,8.385247348016282,6.421639856854885,496.2141863817103,1
18.516666666666666,8.38524734717537,6.421639856854885,496.2141863825512,1
18.533333333333335,8.385247346351777,6.421639856854885,496.21418638337485,1
18.55,8.385247345545144,6.421639856854885,496.21418638418146,1
18.566666666666666,8.385247344755127,6.421639856854885,496.2141863849715,1
18.583333333333332,8.38524734398138,6.421639856854885,496.2141863857452,1
18.6,8.385247343223567,6.421639856854885,496.21418638650306,1
18.616666666666667,8.38524734248136,6.421639856854885,496.2141863872453,1
18.633333333333333,8.385247341754441,6.421639856854885,496.21418638797223,1
18.65,8.385247341042492,6.421639856854885,496.2141863886842,1
18.666666666666668,8.385247340345206,6.421639856854885,496.2141863893815,1
18.683333333333334,8.38524733966228,6.421639856854885,496.21418639006436,1
18.7,8.385247338993418,6.421639856854885,496.21418639073323,1
18.716666666666665,8.385247338338333,6.421639856854885,496.21418639138835,1
18.733333333333334,8.38524733769674,6.421639856854885,496.21418639202994,1
18.75,8.385247337068357,6.421639856854885,496.21418639265835,1
18.766666666666666,8.385247336452919,6.421639856854885,496.21418639327374,1
18.783333333333335,8.385247335850154,6.421639856854885,496.21418639387656,1
18.8,8.385247335259805,6.421639856854885,496.2141863944669,1
18.816666666666666,8.385247334681612,6.421639856854885,496.2141863950451,1
18.833333333333332,8.385247334115327,6.421639856854885,496.21418639561136,1
18.85,8.38524733356071,6.421639856854885,496.214186396166,1
18.866666666666667,8.38524733301751,6.421639856854885,496.21418639670924,1
18.883333333333333,8.3852473324855,6.421639856854885,496.21418639724124,1
18.9,8.385247331964443,6.421639856854885,496.21418639776226,1
18.916666666666668,8.385247331454119,6.421639856854885,496.21418639827266,1
18.933333333333334,8.385247330954307,6.421639856854885,496.2141863987725,1
18.95,8.38524733046479,6.421639856854885,496.21418639926196,1
18.966666666666665,8.385247329985352,6.421639856854885,496.21418639974144,1
18.983333333333334,8.38524732951579,6.421639856854885,496.21418640021096,1
19.0,8.385247329055897,6.421639856854885,496.2141864006709,1
19.016666666666666,8.385247328605475,6.421639856854885,496.2141864011213,1
19.033333333333335,8.38524732816433,6.421639856854885,496.2141864015625,1
19.05,8.38524732773227,6.421639856854885,496.21418640199454,1
19.066666666666666,8.385247327309111,6.421639856854885,496.21418640241774,1
19.083333333333332,8.385247326894664,6.421639856854885,496.2141864028322,1
19.1,8.385247326488752,6.421639856854885,496.21418640323805,1
19.116666666666667,8.385247326091203,6.421639856854885,496.2141864036356,1
19.133333333333333,8.38524732570184,6.421639856854885,496.214186404025,1
19.15,8.385247325320497,6.421639856854885,496.21418640440635,1
19.166666666666668,8.385247324947008,6.421639856854885,496.2141864047798,1
19.183333333333334,8.385247324581208,6.421639856854885,496.21418640514565,1
19.2,8.385247324222943,6.421639856854885,496.21418640550394,1
19.216666666666665,8.38524732387206,6.421639856854885,496.2141864058548,1
19.233333333333334,8.3852473235284,6.421639856854885,496.21418640619845,1
19.25,8.38524732319182,6.421639856854885,496.214186406535,1
19.266666666666666,8.385247322862167,6.421639856854885,496.2141864068647,1
19.283333333333335,8.385247322539307,6.421639856854885,496.2141864071876,1
19.3,8.385247322223094,6.421639856854885,496.2141864075038,1
19.316666666666666,8.385247321913395,6.421639856854885,496.21418640781343,1
19.333333333333332,8.385247321610075,6.421639856854885,496.2141864081168,1
19.35,8.385247321313003,6.421639856854885,496.21418640841387,1
19.366666666666667,8.385247321022048,6.421639856854885,496.21418640870485,1
19.383333333333333,8.385247320737086,6.421639856854885,496.2141864089898,1
19.4,8.385247320457992,6.421639856854885,496.2141864092689,1
19.416666666666668,8.385247320184646,6.421639856854885,496.2141864095422,1
19.433333333333334,8.38524731991693,6.421639856854885,496.21418640980994,1
19.45,8.385247319654729,6.421639856854885,496.2141864100722,1
19.466666666666665,8.385247319397925,6.421639856854885,496.214186410329,1
19.483333333333334,8.38524731914641,6.421639856854885,496.2141864105805,1
19.5,8.385247318900076,6.421639856854885,496.21418641082687,1
19.516666666666666,8.385247318658816,6.421639856854885,496.2141864110681,1
19.533333333333335,8.385247318422525,6.421639856854885,496.2141864113044,1
19.55,8.3852473181911,6.421639856854885,496.2141864115358,1
19.566666666666666,8.38524731796444,6.421639856854885,496.2141864117625,1
19.583333333333332,8.385247317742449,6.421639856854885,496.2141864119845,1
19.6,8.385247317525028,6.421639856854885,496.21418641220197,1
19.616666666666667,8.385247317312087,6.421639856854885,496.2141864124149,1
19.633333333333333,8.38524731710353,6.421639856854885,496.21418641262346,1
19.65,8.385247316899271,6.421639856854885,496.2141864128277,1
19.666666666666668,8.385247316699216,6.421639856854885,496.2141864130278,1
19.683333333333334,8.385247316503282,6.421639856854885,496.21418641322373,1
19.7,8.385247316311386,6.421639856854885,496.21418641341563,1
19.716666666666665,8.38524731612344,6.421639856854885,496.2141864136036,1
19.733333333333334,8.385247315939365,6.421639856854885,496.2141864137877,1
19.75,8.38524731575908,6.421639856854885,496.2141864139679,1
19.766666666666666,8.385247315582507,6.421639856854885,496.2141864141445,1
19.783333333333335,8.385247315409574,6.421639856854885,496.21418641431745,1
19.8,8.3852473152402,6.421639856854885,496.21418641448685,1
19.816666666666666,8.385247315074317,6.421639856854885,496.2141864146528,1
19.833333333333332,8.385247314911847,6.421639856854885,496.2141864148152,1
19.85,8.385247314752725,6.421639856854885,496.21418641497434,1
19.866666666666667,8.385247314596878,6.421639856854885,496.21418641513014,1
19.883333333333333,8.385247314444243,6.421639856854885,496.2141864152828,1
19.9,8.385247314294752,6.421639856854885,496.2141864154323,1
19.916666666666668,8.385247314148339,6.421639856854885,496.21418641557875,1
19.933333333333334,8.385247314004943,6.421639856854885,496.2141864157221,1
19.95,8.385247313864497,6.421639856854885,496.21418641586257,1
19.966666666666665,8.385247313726946,6.421639856854885,496.21418641600013,1
19.983333333333334,8.385247313592227,6.421639856854885,496.21418641613485,1
20.0,8.385247313460281,6.421639856854885,496.2141864162668,1
20.016666666666666,8.396082992287983,5.982405892079588,495.7288244843712,0
20.033333333333335,8.420870180244767,5.410807138458624,495.0578034089107,0
20.05,8.45846889879778,4.879263136726095,494.3834046293454,0
20.066666666666666,8.506855144969634,4.42546782531573,493.7543938837791,0
20.083333333333332,8.564198131325709,4.043289231864004,493.17306753176183,0
20.1,8.629037058431981,3.7189287250622294,492.63146063189447,0
20.116666666666667,8.700233656622002,3.4401034651425197,492.12124947019174,0
20.133333333333333,8.776895741706218,3.197351024355704,491.63567444176687,0
20.15,8.858313825997378,2.983595991984359,491.16953270740635,0
20.166666666666668,8.943914576604534,2.7935301740360425,490.71883604093557,0
20.183333333333334,9.033227536292186,2.6231153786374035,490.28049297826635,0
20.2,9.12586126139449,2.469227799360736,489.85207001873147,0
20.216666666666665,9.221485989719701,2.3294103951830025,489.43162119635264,0
20.233333333333334,9.31982084769024,2.2017002575377815,489.01756730336155,0
20.25,9.420624251142623,2.084506846725517,488.6086095541251,0
20.266666666666666,9.523686588026615,1.97652477883222,488.20366697494336,0
20.283333333333335,9.628824558152035,1.8766703342066846,487.8018302672851,0
20.3,9.735876735410557,1.7840344907670531,487.40232726576085,0
20.316666666666666,9.8447000454582,1.6978476504689215,487.00449668523953,0
20.333333333333332,9.955166938562995,1.6174527702092405,486.6077678885072,0
20.35,10.067163097173705,1.5422846248276056,486.2116450940526,0
20.366666666666667,10.180585559703701,1.4718536081964335,485.81569490581614,0
20.383333333333333,10.295341171844049,1.4057329376523238,485.41953636167943,0
20.4,10.41134529822143,1.3435484425378221,485.0228329152995,0
20.416666666666668,10.528520742925092,1.2849703375175294,484.6252859187945,0
20.433333333333334,10.646796839045711,1.2297065367102238,484.2266292826781,0
20.45,10.76610867606242,1.1774971759186115,483.8266250680333,0
20.466666666666665,10.886396440489216,1.128110090871685,483.4250598234,0
20.483333333333334,11.007604850215033,1.0813370585288093,483.0217415213714,0
20.5,11.129682666845532,1.0369906523416748,482.616496981735,0
20.516666666666666,11.252582273368533,0.9949015952190046,482.20916969205143,0
20.533333333333335,11.376259306829246,0.9549165187887133,481.7996179549576,0
20.55,11.500672337570505,0.9168960565235302,481.3877133056378,0
20.566666666666666,11.62578258808163,0.8807132129042592,480.9733391539171,0
20.583333333333332,11.75155368569288,0.8462519621355635,480.55638961405754,0
20.6,11.877951429880717,0.8134060388001153,480.1367687109927,0
20.616666666666667,12.004943643133878,0.7820778909819773,479.7143888285473,0
20.633333333333333,12.132499954422165,0.7521777650906882,479.2891706303807,0
20.65,12.260591661694617,0.723622912780517,478.86104215404356,0
20.666666666666668,12.38919159545031,0.6963368924498721,478.4299382202429,0
20.683333333333334,12.518273996616994,0.670248955690991,477.9957999125033,0
20.7,12.64781440696907,0.6452935062045164,477.5585741167786,0
20.716666666666665,12.777789570568821,0.621409621136468,477.1182131126071,0
20.733333333333334,12.908177344925157,0.5985406264162152,476.67467420874027,0
20.75,13.038956620741455,0.5766337189730577,476.2279194172332,0
20.766666666666666,13.170107249274222,0.5556396297804984,475.777915160881,0
20.783333333333335,13.301609976451784,0.5355123225677514,475.32463200961774,0
20.8,13.433446383011038,0.5162087237819349,474.86804444212567,0
20.816666666666666,13.565598830003333,0.49768848000815574,474.40813062942175,0
20.833333333333332,13.698050409100508,0.47991373957993705,473.9448722376381,0
20.85,13.830784897200799,0.4628489555561852,473.47825424759094,0
20.866666666666667,13.963786714893857,0.44646070761712825,473.00826478905236,0
20.883333333333333,14.097040888395435,0.4307175407517782,472.5348949879206,0
20.9,14.23053301460707,0.4155898188825833,472.0581388247175,0
20.916666666666668,14.364249228994902,0.4010495918068212,471.5779930030475,0
20.933333333333334,14.49817617601578,0.3870704740349891,471.0944568268295,0
20.95,14.63230098184841,0.37362753427933865,470.60753208526467,0
20.966666666666665,14.76661122921346,0.36069719449493015,470.1172229446344,0
20.983333333333334,14.901094934089327,0.34825713750475357,469.6235358461407,0
21.0,15.035740524150494,0.3362862223525695,469.12647940910074,0
21.016666666666666,15.170536818773185,0.3247644066246751,468.6260643388912,0
21.033333333333335,15.305473010468784,0.3136726750668473,468.1223033391225,0
21.05,15.440538647619467,0.3029929738970564,467.61521102758246,0
21.066666666666666,15.575723618402842,0.2927081502796591,467.1048038555535,0
21.083333333333332,15.711018135803455,0.2828018964840057,466.5911000301555,0
21.1,15.846412723618874,0.273258698300631,466.07411943941634,0
21.116666666666667,15.981898203376813,0.26406378733259706,465.55388357980814,0
21.133333333333333,16.117465682087623,0.25520309681871506,465.030415486025,0
21.15,16.25310654076351,0.24666322068001184,464.5037396628089,0
21.166666666666668,16.388812423642207,0.23843137551157179,463.97388201865823,0
21.183333333333334,16.524575228058378,0.23049536526919207,463.44086980127497,0
21.2,16.660387094911307,0.22284354842455043,462.90473153463256,0
21.216666666666665,16.796240399681928,0.2154648073842622,462.3654969575608,0
21.233333333333334,16.93212774395636,0.20834851998753093,461.8231969637621,0
21.25,17.06804194741708,0.2014845329143789,461.2778635431879,0
21.266666666666666,17.203976040265943,0.19486313685193524,460.729529724717,0
21.283333333333335,17.33992325604671,0.18847504328013423,460.17822952008584,0
21.3,17.475877024837178,0.18231136275066118,459.62399786903427,0
21.316666666666666,17.611830966783838,0.17636358454421366,459.0668705856332,0
21.333333333333332,17.74777888595409,0.17062355760122042,458.5068843057731,0
21.35,17.883714764483262,0.16508347263032885,457.9440764357929,0
21.366666666666667,18.019632756995524,0.15973584530715396,457.37848510223756,0
21.383333333333333,18.155527185279517,0.1545735004832743,456.810149102734,0
21.4,18.291392533201243,0.1495895573321616,456.23910785798034,0
21.416666666666668,18.42722344183792,0.14477741536487654,455.66540136484537,0
21.433333333333334,18.56301470481821,0.14013074125387184,455.08907015057554,0
21.45,18.69876126385508,0.13564345640832243,454.51015522811235,0
21.466666666666665,18.83445820445887,0.1313097252489303,453.9286980525191,0
21.483333333333334,18.970100751819142,0.12712394413436953,453.34474047852143,0
21.5,19.10568426684467,0.12308073089530093,452.7583247191617,0
21.516666666666666,19.241204242351913,0.11917491493536538,452.16949330557225,0
21.533333333333335,19.37665629939307,0.11540152786171289,451.57828904786834,0
21.55,19.512036183715423,0.11175579461052855,450.98475499716295,0
21.566666666666666,19.647339762344508,0.1082331250356415,450.38893440870396,0
21.583333333333332,19.782563020283966,0.10482910593072296,449.7908707061368,0
21.6,19.917702057325837,0.1015394934577974,449.19060744688755,0
21.616666666666667,20.052753084965218,0.09836020595680581,448.58818828866976,0
21.633333333333333,20.18771242341388,0.09528731711282773,447.98365695710874,0
21.65,20.32257649870776,0.09231704945927947,447.37705721448094,0
21.666666666666668,20.457341839903663,0.08944576819694607,446.76843282956435,0
21.683333333333334,20.592005076360852,0.08666997531018508,446.1578275485911,0
21.7,20.72656293510355,0.08398630396292117,445.5452850672975,0
21.716666666666665,20.86101223826061,0.08139151315830136,444.93084900406063,0
21.733333333333334,20.99534990057894,0.07888248264697972,444.3145628741133,0
21.75,21.129572927007512,0.0764562080700454,443.69647006482467,0
21.766666666666666,21.263678410348987,0.07410979632355527,443.07661381203536,0
21.783333333333335,21.397663528976206,0.07184046113250858,442.4550371774329,0
21.8,21.531525544610968,0.06964551882291563,441.83178302695404,0
21.816666666666666,21.665261800162746,0.06752238428135653,441.2068940101962,0
