time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
26.083333333333332,13.88295125693283,0.0027957297351667025,449.7951858754957,0
26.1,13.927102988354834,0.002736385509073998,449.57002843656903,0
26.116666666666667,13.971234094478415,0.0026783382962367367,449.34488791645,0
26.133333333333333,14.01534454816082,0.0026215586542721716,449.11976585865267,0
26.15,14.059434322971585,0.002566017841665123,448.8946637830243,0
26.166666666666668,14.103503393178922,0.002511687800116232,448.6695831860563,0
26.183333333333334,14.147551733736384,0.0024585411373634464,448.4445255411917,0
26.2,14.191579320269756,0.002406551110463129,448.21949229913025,0
26.216666666666665,14.235586129064243,0.0023556916095177544,447.9944848881304,0
26.233333333333334,14.279572137051872,0.002305937141837372,447.7695047143075,0
26.25,14.323537321799185,0.002257262816522621,447.5445531619305,0
26.266666666666666,14.36748166149513,0.002209644329457336,447.31963159371384,0
26.283333333333335,14.41140513493922,0.0021630579486990116,447.09474135110827,0
26.3,14.455307721529902,0.0021174805002560308,446.8698837545867,0
26.316666666666666,14.499189401253174,0.0020728893542407176,446.64506010392904,0
26.333333333333332,14.543050154671402,0.0020292624113875495,446.4202716785018,0
26.35,14.586889962912378,0.001986578089926367,446.1955197375373,0
26.366666666666667,14.630708807658586,0.0019448153128006063,445.9708055204075,0
26.383333333333333,14.674506671136644,0.0019039534952208135,445.7461302468965,0
26.4,14.718283536107009,0.0018639725325441277,445.5214951174689,0
26.416666666666668,14.762039385853834,0.0018248527884707035,445.2969013135363,0
26.433333333333334,14.805774204175053,0.0017865750835481106,445.07234999772015,0
26.45,14.849487975372625,0.001749120683975261,444.8478423141118,0
26.466666666666665,14.893180684243008,0.001712471290697488,444.6233793885295,0
26.483333333333334,14.936852316067785,0.001676609028784737,444.39896232877277,0
26.5,14.98050285660449,0.0016415164370850574,444.1745922248741,0
26.516666666666666,15.0241322920776,0.001607176458145777,443.9502701493469,0
26.533333333333335,15.067740609169698,0.0015735724283949708,443.7259971574311,0
26.55,15.111327795012834,0.0015406880685761236,443.50177428733633,0
26.566666666666666,15.154893837180017,0.0015085074744289606,443.27760256048145,0
26.583333333333332,15.198438723676883,0.0014770151076097878,443.0534829817318,0
26.6,15.241962442933536,0.001446195786844665,442.82941653963337,0
26.616666666666667,15.285464983796533,0.0014160346793092719,442.6054042066442,0
26.633333333333333,15.328946335521033,0.0013865172922289894,442.3814469393635,0
26.65,15.37240648776307,0.0013576294646935286,442.1575456787571,0
26.666666666666668,15.415845430572016,0.001329357359680017,441.9337013503809,0
26.683333333333334,15.459263154383153,0.0013016874562790297,441.70991486460156,0
26.7,15.502659650010406,0.0012746065421180839,441.486187116814,0
26.716666666666665,15.54603490863921,0.001248101705977174,441.2625189876568,0
26.733333333333334,15.58938892181951,0.0012221603305912526,441.03891134322436,0
26.75,15.632721681458895,0.0011967700856345808,440.8153650352773,0
26.766666666666666,15.676033179815876,0.0011719189208820922,440.59188090144914,0
26.783333333333335,15.719323409493269,0.0011475950595430035,440.3684597654513,0
26.8,15.762592363431722,0.0011237869917620463,440.14510243727506,0
26.816666666666666,15.805840034903357,0.0011004834682839038,439.92180971339087,0
26.833333333333332,15.849066417505533,0.0010776734942763975,439.69858237694604,0
26.85,15.892271505154747,0.0010553463233083352,439.47542119795827,0
26.866666666666667,15.935455292080615,0.0010334914514777596,439.25232693350847,0
26.883333333333333,15.97861777281999,0.001012098611686689,439.0293003279298,0
26.9,16.021758942211193,0.000991157768058492,438.80634211299514,0
26.916666666666668,16.064878795388335,0.0009706591104940783,438.5834530081015,0
26.933333333333334,16.107977327775785,0.0009505930493632011,438.3606337204524,0
26.95,16.15105453508268,0.0009309502103274612,438.137884945238,0
26.966666666666665,16.19411041329759,0.0009117214292913569,437.915207365812,0
26.983333333333334,16.237144958683306,0.0008928977474781645,437.6926016538678,0
27.0,16.280158167771617,0.0008744704066272954,437.47006846961074,0
27.016666666666666,16.323150037358324,0.0008564308443100008,437.247608461929,0
27.033333333333335,16.366120564498246,0.0008387706893602929,437.0252222685621,0
27.05,16.409069746500364,0.0008214817574180985,436.80291051626676,0
27.066666666666666,16.45199758092305,0.0008045560465817224,436.580673820981,0
27.083333333333332,16.494904065569376,0.0007879857331667623,436.35851278798606,0
27.1,16.53778919848253,0.0007717631675687494,436.13642801206555,0
27.116666666666667,16.580652977941302,0.0007558808702267784,435.91442007766324,0
27.133333333333333,16.62349540245566,0.0007403315276855551,435.69248955903817,0
27.15,16.666316470762407,0.0007251079887533036,435.4706370204181,0
27.166666666666668,16.709116181820917,0.000710203260753069,435.24886301615027,0
27.183333333333334,16.75189453480896,0.0006956105058649827,435.02716809085064,0
27.2,16.7946515291186,0.0006813230375572309,434.80555277955085,0
27.216666666666665,16.83738716435216,0.0006673343171033441,434.5840176078435,0
27.233333333333334,16.8801014403183,0.0006536379501836819,434.362563092025,0
27.25,16.922794357028092,0.0006402276835689256,434.1411897392363,0
27.266666666666666,16.965465914691254,0.0006270974018834915,433.9198980476026,0
27.283333333333335,17.008116113712415,0.0006142411244468301,433.69868850637005,0
27.3,17.050744954687428,0.0006016530021906147,433.4775615960414,0
27.316666666666666,17.093352438399787,0.0005893273146499274,433.256517788509,0
27.333333333333332,17.135938565817113,0.0005772584670265243,433.0355575471868,0
27.35,17.178503338087673,0.0005654409873223886,432.81468132713957,0
27.366666666666667,17.221046756536975,0.0005538695235417675,432.5938895752114,0
27.383333333333333,17.263568822664453,0.0005425388409599984,432.3731827301512,0
27.4,17.306069538140175,0.0005314438194573961,432.1525612227374,0
27.416666666666668,17.34854890480165,0.0005205794509166182,431.93202547590056,0
27.433333333333334,17.391006924650643,0.0005099408366818573,431.71157590484347,0
27.45,17.433443599850133,0.0004995231850783613,431.4912129171614,0
27.466666666666665,17.475858932721206,0.0004893218089907474,431.27093691295886,0
27.483333333333334,17.518252925740136,0.0004793321234986154,431.0507482849655,0
27.5,17.56062558153542,0.00046954964356809523,430.8306474186499,0
27.516666666666666,17.602976902884933,0.0004599699817978626,430.610634692333,0
27.533333333333335,17.64530689271308,0.00045058884621831957,430.39071047729794,0
27.55,17.687615554088055,0.00044140203814258975,430.17087513789977,0
27.566666666666666,17.729902890219112,0.00043240545006806937,429.95112903167336,0
27.583333333333332,17.77216890445391,0.00042359506362724044,429.73147250943924,0
27.6,17.814413600275877,0.00041496694758657687,429.5119059154084,0
27.616666666666667,17.856636981301662,0.00040651725589232015,429.29242958728554,0
27.633333333333333,17.89883905127861,0.00039824222576198483,429.07304385637013,0
27.65,17.941019814082278,0.0003901381758204693,428.85374904765763,0
27.666666666666668,17.98317927371401,0.00038220150427965176,428.6345454799369,0
27.683333333333334,18.02531743429857,0.0003744286871604559,428.4154334658885,0
27.7,18.067434300081775,0.0003668162765562755,428.19641331218014,0
27.716666666666665,18.109529875428215,0.00035936089893680566,427.977485319561,0
27.733333333333334,18.151604164818995,0.00035205925349126574,427.758649782955,0
27.75,18.193657172849516,0.00034490811051005147,427.53990699155236,0
27.766666666666666,18.235688904227306,0.0003379043098038919,427.3212572289002,0
27.783333333333335,18.2776993637699,0.00033104475915958926,427.1027007729912,0
27.8,18.319688556402724,0.00032432643283144554,426.88423789635164,0
27.816666666666666,18.361656487157045,0.0003177463700675451,426.6658688661275,0
27.833333333333332,18.40360316116797,0.0003113016736699973,426.44759394416997,0
27.85,18.445528583672445,0.00030498950858835684,426.2294133871191,0
27.866666666666667,18.48743276000733,0.0002988071005454051,426.0113274464864,0
27.883333333333333,18.529315695607462,0.00029275173469451915,425.7933363687364,0
27.9,18.57117739600382,0.00028682075430785047,425.5754403953666,0
27.916666666666668,18.61301786682164,0.0002810115594945952,425.35763976298705,0
27.933333333333334,18.65483711377865,0.0002753216059486102,425.1399347033973,0
27.95,18.696635142683284,0.00026974840372469917,424.9223254436638,0
27.966666666666665,18.73841195943293,0.00026428951604284806,424.7048122061951,0
27.983333333333334,18.780167570012228,0.0002589425581197622,424.48739520881617,0
28.0,18.821901980491408,0.00025370519602705896,424.270074664842,0
28.016666666666666,18.863615197024615,0.0002485751455754516,424.0528507831492,0
28.033333333333335,18.905307225848322,0.00024355017122433797,423.8357237682478,0
28.05,18.946978073279716,0.00023862808501616488,423.61869382035064,0
28.066666666666666,18.988627745715153,0.0002338067455349948,423.4017611354426,0
28.083333333333332,19.03025624962864,0.00022908405688868677,423.18492590534845,0
28.1,19.071863591570313,0.00022445796771414431,422.9681883177998,0
28.116666666666667,19.11344977816496,0.00021992647020507812,422.75154855650084,0
28.133333333333333,19.155014816110608,0.00021548759916175005,422.5350068011932,0
28.15,19.19655871217706,0.00021113943106218004,422.31856322772035,0
28.166666666666668,19.238081473204517,0.0002068800831543165,422.10221800808944,0
28.183333333333334,19.279583106102223,0.00020270771256866523,421.88597131053433,0
28.2,19.321063617847095,0.0001986205154509016,421.669823299576,0
28.216666666666665,19.362523015482424,0.00019461672611399718,421.4537741360828,0
28.233333333333334,19.403961306116553,0.00019069461620940605,421.2378239773295,0
28.25,19.445378496921627,0.00018685249391684847,421.02197297705584,0
28.266666666666666,19.486774595132346,0.00018308870315227749,420.80622128552346,0
28.283333333333335,19.528149608044718,0.0001794016227935925,420.59056904957265,0
28.3,19.569503543014864,0.00017578966592368185,420.37501641267784,0
28.316666666666666,19.610836407457843,0.00017225127909039882,420.15956351500273,0
28.333333333333332,19.652148208846477,0.00016878494158307047,419.9442104934535,0
28.35,19.69343895471022,0.0001653891647251594,419.7289574817324,0
28.366666666666667,19.734708652634044,0.00016206249118269996,419.51380461039,0
28.383333333333333,19.77595731025732,0.00015880349428813937,419.29875200687644,0
28.4,19.817184935272763,0.00015561077737923467,419.0837997955921,0
28.416666666666668,19.858391535425355,0.00015248297315265374,418.86894809793773,0
28.433333333333334,19.899577118511314,0.00014941874303193485,418.65419703236336,0
28.45,19.940741692377067,0.00014641677654947974,418.4395467144164,0
28.466666666666665,19.981885264918247,0.00014347579074225448,418.2249972567897,0
28.483333333333334,20.023007844078723,0.00014059452956088274,418.01054876936814,0
28.5,20.06410943784961,0.00013777176329181644,417.79620135927473,0
28.516666666666666,20.10519005426834,0.000135006287992296,417.5819551309161,0
28.533333333333335,20.146249701417712,0.00013229692493779441,417.367810186027,0
28.55,20.187288387424996,0.00012964252008166322,417.1537666237146,0
28.566666666666666,20.228306120461017,0.00012704194352670435,416.9398245405015,0
28.583333333333332,20.269302908739288,0.00012449408900838514,416.72598403036864,0
28.6,20.310278760515132,0.00012199787338944259,416.5122451847969,0
28.616666666666667,20.351233684084836,0.00011955223616560383,416.2986080928087,0
28.633333333333333,20.392167687784827,0.00011715613898218214,416.0850728410086,0
28.65,20.43308077999082,0.00011480856516128766,415.8716395136228,0
28.666666666666668,20.473972969117053,0.00011250851923942153,415.6583081925398,0
28.683333333333334,20.51484426361547,0.0001102550265152107,415.44507895734773,0
28.7,20.555694671974955,0.00010804713260705662,415.2319518853731,0
28.716666666666665,20.59652420272056,0.00010588390302046923,415.0189270517186,0
28.733333333333334,20.637332864412777,0.00010376442272487113,414.8060045292997,0
28.75,20.678120665646777,0.0001016877957396544,414.59318438888107,0
28.766666666666666,20.71888761505171,9.965314472927842e-05,414.3804666991127,0
28.783333333333335,20.759633721289987,9.765961060721095e-05,414.16785152656445,0
28.8,20.80035899305659,9.570635214850588e-05,413.9553389357614,0
28.816666666666666,20.84106343907838,9.379254561082742e-05,413.7429289892178,0
28.833333333333332,20.881747068113423,9.191738436372606e-05,413.5306217474702,0
28.85,20.922409888950362,9.008007852598631e-05,413.3184172691112,0
28.866666666666667,20.963051910407728,8.827985461085788e-05,413.1063156108214,0
28.883333333333333,21.003673141333337,8.651595517899952e-05,412.8943168274017,0
28.9,21.044273590603655,8.47876384989572e-05,412.68242097180485,0
28.916666666666668,21.084853267123176,8.309417821500894e-05,412.4706280951659,0
28.933333333333334,21.125412179823844,8.143486302221483e-05,412.25893824683357,0
28.95,21.165950337664437,7.98089963485051e-05,412.0473514743993,0
28.966666666666665,21.20646774963002,7.821589604365499e-05,411.8358678237278,0
28.983333333333334,21.24696442473134,7.66548940749829e-05,411.62448733898526,0
29.0,21.28744037200429,7.512533622963614e-05,411.4132100626681,0
29.016666666666666,21.327895600509354,7.362658182330265e-05,411.2020360356314,0
29.033333333333335,21.36833011933107,7.215800341521578e-05,410.99096529711676,0
29.05,21.4087439375775,7.071898652930612e-05,410.77999788477854,0
29.066666666666666,21.44913706437972,6.93089293813662e-05,410.56913383471175,0
29.083333333333332,21.489509508891285,6.792724261209437e-05,410.358373181478,0
29.1,21.52986128028774,6.657334902588648e-05,410.1477159581312,0
29.116666666666667,21.570192387766163,6.52466833352484e-05,409.93716219624355,0
29.133333333333333,21.610502840544623,6.394669191070378e-05,409.72671192593015,0
29.15,21.650792647861756,6.267283253607667e-05,409.5163651758743,0
29.166666666666668,21.691061818976262,6.142457416902939e-05,409.30612197335137,0
29.183333333333334,21.731310363166475,6.020139670673993e-05,409.0959823442525,0
29.2,21.771538289729904,5.900279075660338e-05,408.88594631310906,0
29.216666666666665,21.811745607982783,5.7828257411849434e-05,408.6760139031148,0
29.233333333333334,21.85193232725966,5.667730803196672e-05,408.46618513614897,0
29.25,21.892098456912954,5.5549466176881073e-05,408.25646003280116,0
29.266666666666666,21.932244006312523,5.444425909304101e-05,408.0468386123864,0
29.283333333333335,21.972368984845314,5.336122927295572e-05,407.83732089297433,0
29.3,22.01247340191492,5.229992722908963e-05,407.6279068914067,0
29.316666666666666,22.052557266941164,5.125991255616528e-05,407.4185966233198,0
29.333333333333332,22.092620589359754,5.024075386809382e-05,407.20939010316414,0
