time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
23.483333333333334,17.44703469569285,0.022473497550673138,446.3676375187694,0
23.5,17.530708547726352,0.021898571384138553,445.9575402415431,0
23.516666666666666,17.61432045989268,0.021339302879168853,445.5470480682144,0
23.533333333333335,17.697869973617735,0.020795237605952924,445.13617407034786,0
23.55,17.781356642571083,0.02026593513667833,444.72493115023536,0
23.566666666666666,17.864780032382146,0.019750968590242998,444.3133320413291,0
23.583333333333332,17.948139720362832,0.019249924192546723,443.9013893087558,0
23.6,18.031435295236534,0.01876240085179586,443.48911534990566,0
23.616666666666667,18.114666356873357,0.018288009748275828,443.07652239509287,0
23.633333333333333,18.197832516031387,0.017826373938068636,442.6636225082849,0
23.65,18.280933394103908,0.017377127970216434,442.25042758789544,0
23.666666666666668,18.36396862287246,0.01693991751684682,441.8369493676393,0
23.683333333333334,18.446937844265538,0.016514399015798816,441.4231994174439,0
23.7,18.52984071012286,0.016100239325304248,441.00918914441644,0
23.716666666666665,18.612676881965093,0.015697115390296154,440.5949297938611,0
23.733333333333334,18.69544603076887,0.01530471391993301,440.18043245034545,0
23.75,18.778147836747003,0.014922731075942481,439.7657080388113,0
23.766666666666666,18.8607819891338,0.014550872171404453,439.3507673257287,0
23.783333333333335,18.943348185975342,0.014188851379605304,438.93562092028975,0
23.8,19.025846133924574,0.013836391452611068,438.5202792756384,0
23.816666666666666,19.108275548041252,0.013493223449219967,438.10475269013585,0
23.833333333333332,19.19063615159642,0.013159086471966326,437.68905130865784,0
23.85,19.2729276758815,0.012833727412860648,437.27318512392134,0
23.866666666666667,19.355149860021807,0.012516900707563072,436.8571639778386,0
23.883333333333333,19.437302450794363,0.012208368097696768,436.44099756289705,0
23.9,19.519385202450017,0.011907898401019766,436.02469542356175,0
23.916666666666668,19.601397876539664,0.011615267289184515,435.60826695769924,0
23.933333333333334,19.68334024174453,0.011330257072822064,435.19172141802034,0
23.95,19.765212073710423,0.011052656493699835,434.7750679135409,0
23.966666666666665,19.84701315488584,0.010782260523709609,434.3583154110573,0
23.983333333333334,19.928743274363864,0.010518870170451177,433.9414727366363,0
24.0,20.01040222772777,0.010262292289186252,433.5245485771172,0
24.016666666666666,20.091989816900217,0.01001233940094425,433.10755148162394,0
24.033333333333335,20.173505849995973,0.009768829516570278,432.69048986308724,0
24.05,20.254950141178117,0.009531585966512811,432.27337199977416,0
24.066666666666666,20.33632251051757,0.009300437236155666,431.85620603682355,0
24.083333333333332,20.417622783855947,0.009075216806505993,431.4389999877872,0
24.1,20.49885079267159,0.00885576300005605,431.0217617361745,0
24.116666666666667,20.580006373948784,0.00864191883164432,430.6044990369993,0
24.133333333333333,20.661089370050007,0.008433531864146212,430.1872195183297,0
24.15,20.742099628591205,0.008230454068831376,429.7699306828365,0
24.166666666666668,20.823037002319946,0.008032541690230264,429.35263990934186,0
24.183333333333334,20.90390134899649,0.007839655115357938,428.93535445436714,0
24.2,20.98469253127763,0.007651658747148594,428.51808145367664,0
24.216666666666665,21.065410416603235,0.0074684208819594,428.10082792381974,0
24.233333333333334,21.146054877085476,0.007289813591006993,427.6836007636672,0
24.25,21.226625789400668,0.007115712605604911,427.2664067559439,0
24.266666666666666,21.307123034683645,0.006945997206074699,426.849252568755,0
24.283333333333335,21.38754649842457,0.006780550114208448,426.4321447571064,0
24.3,21.467896070368248,0.006619257389163128,426.0150897644171,0
24.316666666666666,21.54817164441572,0.006462008326673662,425.59809392402565,0
24.333333333333332,21.628373118528238,0.006308695361473132,425.18116346068643,0
24.35,21.708500394633433,0.006159213972814317,424.76430449205816,0
24.366666666666667,21.788553378533734,0.00601346259298903,424.3475230301834,0
24.383333333333333,21.868531979816908,0.005871342518746223,423.93082498295723,0
24.4,21.948436111768697,0.00573275782551267,423.5142161555872,0
24.416666666666668,22.028265691287533,0.005597615284323499,423.0977022520405,0
24.433333333333334,22.108020638801204,0.005465824281373253,422.6812888764826,0
24.45,22.187700878185527,0.005337296740100816,422.2649815347024,0
24.466666666666665,22.26730633668489,0.0052119470457248854,421.84878563552695,0
24.483333333333334,22.34683694483463,0.005089691972149112,421.43270649222353,0
24.5,22.42629263638534,0.0049704506111593865,421.01674932388954,0
24.516666666666666,22.50567334822879,0.004854144303837706,420.60091925682985,0
24.533333333333335,22.584979020325715,0.0047406965741201785,420.18522132592136,0
24.55,22.664209595635207,0.0046300330644286685,419.7696604759642,0
24.566666666666666,22.743365020045797,0.004522081473308819,419.3542415630205,0
24.583333333333332,22.82244524230814,0.0044167714950083285,418.93896935573844,0
24.6,22.901450213969273,0.00431403476093256,418.5238485366643,0
24.616666666666667,22.980379889308384,0.004213804782916279,418.1088837035392,0
24.633333333333333,23.05923422527412,0.00411601689825244,417.6940793705834,0
24.65,23.138013181423307,0.004020608216420849,417.27943996976546,0
24.666666666666668,23.21671671986114,0.003927517567461617,416.8649698520583,0
24.683333333333334,23.295344805182754,0.003836685451940264,416.45067328868043,0
24.7,23.373897404416123,0.003748053992452673,416.0365544723234,0
24.716666666666665,23.452374486966335,0.0036615668866203134,415.62261751836525,0
24.733333333333334,23.53077602456112,0.0035771693615277056,415.2088664660686,0
24.75,23.609101991197683,0.00349480812955547,414.7953052797658,0
24.766666666666666,23.687352363090717,0.0034144313455641436,414.3819378500286,0
24.783333333333335,23.76552711862166,0.0033359885653853672,413.9687679948244,0
24.8,23.843626238289136,0.0032594307055784483,413.5557994606573,0
24.816666666666666,23.921649704660492,0.0031847100044116636,413.1430359236957,0
24.833333333333332,23.999597502324526,0.0031117799840292702,412.73048099088516,0
24.85,24.07746961784524,0.003040595413766215,412.3181382010465,0
24.866666666666667,24.15526603971668,0.0029711122745738287,411.90601102596077,0
24.883333333333333,24.232986758318866,0.0029032877245212738,411.4941028714392,0
24.9,24.310631765874668,0.0028370800653384114,411.0824170783796,0
24.916666666666668,24.3882010564077,0.0027724487099669176,410.67095692380786,0
24.933333333333334,24.465694625701204,0.0027093541510877263,410.25972562190645,0
24.95,24.543112471257857,0.002647757930593963,409.8487263250282,0
24.966666666666665,24.62045459226051,0.0025876226099790854,409.4379621246971,0
24.983333333333334,24.697720989533813,0.0025289117416117464,409.02743605259394,0
25.0,24.77491166550673,0.0024715898408691267,408.61715108153027,0
25.016666666666666,24.852026624175917,0.0024156223591016717,408.2071101264065,0
25.033333333333335,24.929065871069938,0.0023609756574032225,407.79731604515865,0
25.05,25.006029413214293,0.002307616981161183,407.38777163969013,0
25.066666666666666,25.08291725909722,0.0022555144353621024,406.9784796567913,0
25.083333333333332,25.15972941863633,0.002204636960629236,406.5694427890449,0
25.1,25.236465903145962,0.0021549543099690666,406.16066367571955,0
25.116666666666667,25.3131267253053,0.0021064370262045646,405.7521449036493,0
25.133333333333333,25.38971189912719,0.0020590564200739705,405.34388900810103,0
25.15,25.466221439927693,0.002012784548974224,404.9358984736287,0
25.166666666666668,25.54265536429632,0.0019675941963289696,404.52817573491524,0
25.183333333333334,25.619013690066943,0.0019234588515619393,404.120723177602,0
25.2,25.69529643628935,0.0018803526906566914,403.71354313910564,0
25.216666666666665,25.771503623201472,0.0018382505572847989,403.30663790942344,0
25.233333333333334,25.847635272202194,0.0017971279444847,402.9000097319253,0
25.25,25.92369140582483,0.0017569609768744454,402.4936608041354,0
25.266666666666666,25.999672047711176,0.0017177263933816727,402.0875932785007,0
25.283333333333335,26.075577222586116,0.0016794015304750659,401.6818092631481,0
25.3,26.151406956232844,0.0016419643058818369,401.2763108226306,0
25.316666666666666,26.22716127546863,0.0016053932027762952,400.87109997866133,0
25.333333333333332,26.302840208121133,0.0015696672544251481,400.46617871083674,0
25.35,26.37844378300519,0.0015347660292755058,400.06154895734835,0
25.366666666666667,26.45397202990024,0.0015006696164721752,399.6572126156837,0
25.383333333333333,26.529424979528144,0.0014673586117910423,399.2531715433161,0
25.4,26.604802663531554,0.001434814103975977,398.84942755838426,0
25.416666666666668,26.680105114452743,0.0014030176614669712,398.4459824403601,0
25.433333333333334,26.755332365712952,0.0013719513195076932,398.0428379307077,0
25.45,26.83048445159211,0.0013415975676208413,397.63999573353055,0
25.466666666666665,26.905561407209102,0.0013119393374403725,397.2374575162087,0
25.483333333333334,26.980563268502422,0.001282959990889688,396.83522491002725,0
25.5,27.05549007221125,0.0012546433086954001,396.4332995107926,0
25.516666666666666,27.13034185585698,0.0012269734792266273,396.03168287944067,0
25.533333333333335,27.205118657725144,0.0011999350876499826,395.63037654263513,0
25.55,27.279820516847714,0.0011735131053908217,395.22938199335505,0
25.566666666666666,27.354447472985846,0.0011476928798915954,394.8287006914745,0
25.583333333333332,27.42899956661293,0.001122460124658419,394.42833406433164,0
25.6,27.503476838898113,0.00109780090958724,394.02828350728953,0
25.616666666666667,27.577879331690088,0.001073701651561309,393.62855038428745,0
25.633333333333333,27.652207087501285,0.0010501491053118983,393.22913602838344,0
25.65,27.726460149492443,0.0010271303545344081,392.83004174228785,0
25.666666666666668,27.80063856145744,0.0010046328032523428,392.4312687988885,0
25.683333333333334,27.874742367808516,0.0009826441674217938,392.03281844176695,0
25.7,27.948771613561817,0.0009611524667693187,391.634691885707,0
25.716666666666665,28.022726344323242,0.000940146016856401,391.23689031719397,0
25.733333333333334,28.096606606274573,0.0009196134213637344,390.8394148949064,0
25.75,28.17041244615996,0.00089954356458894,390.44226675019974,0
25.766666666666666,28.244143911272683,0.000879925604151407,390.04544698758167,0
25.783333333333335,28.31780104944216,0.0008607489638982448,389.64895668517994,0
25.8,28.391383909021318,0.0008420033270054176,389.2527968952027,0
25.816666666666666,28.464892538874174,0.0008236786292683836,388.8569686443902,0
25.833333333333332,28.538326988363686,0.0008057650525767486,388.4614729344604,0
25.85,28.61168730733992,0.0007882530185675169,388.0663107425465,0
25.866666666666667,28.68497354612844,0.0007711331824518306,387.67148302162667,0
25.883333333333333,28.758185755518934,0.0007543964270100962,387.27699070094803,0
25.9,28.83132398675411,0.0007380338567506853,386.8828346864423,0
25.916666666666668,28.904388291518835,0.0007220367922274337,386.48901586113493,0
25.933333333333334,28.977378721929483,0.0007063967645114203,386.09553508554785,0
25.95,29.050295330523547,0.0006911055098125083,385.7023931980949,0
25.966666666666665,29.123138170249444,0.0006761549642464299,385.3095910154709,0
25.983333333333334,29.195907294456553,0.000661537258743145,384.9171293330341,0
26.0,29.26860275688548,0.0006472447140925179,384.5250089251826,0
26.016666666666666,29.341224611658514,0.0006332698361233281,384.1332305457238,0
26.033333333333335,29.413772913270275,0.0006196053110118262,383.74179492823805,0
26.05,29.486247716578617,0.0006062440007161494,383.35070278643644,0
26.066666666666666,29.558649076795653,0.0005931789385330058,382.95995481451183,0
26.083333333333332,29.630977049479036,0.0005804033247731574,382.5695516874847,0
26.1,29.703231690523378,0.0005679105225523498,382.1794940615426,0
26.116666666666667,29.775413056151898,0.0005556940536943982,381.78978257437404,0
26.133333333333333,29.8475212029082,0.0005437475947432729,381.4004178454977,0
26.15,29.91955618764828,0.0005320649730811084,381.0114004765837,0
26.166666666666668,29.991518067532635,0.0005206401631491547,380.6227310517718,0
26.183333333333334,30.06340690001861,0.0005094672827687809,380.2344101379836,0
26.2,30.13522274285287,0.0004985405895597147,379.8464382852284,0
26.216666666666665,30.206965654064057,0.00048785447745279276,379.4588160269046,0
26.233333333333334,30.27863569195552,0.0004774034732945954,379.0715438800972,0
26.25,30.350232915098356,0.0004671822335413838,378.684622345867,0
26.266666666666666,30.42175738232444,0.00045718554103985553,378.298051909539,0
26.283333333333335,30.49320915271969,0.0004474083018923115,377.91183304098206,0
26.3,30.56458828561746,0.0004378455424038688,377.52596619488656,0
26.316666666666666,30.63589484059207,0.0004284924061094656,377.14045181103575,0
26.333333333333332,30.707128877452444,0.00041934415087845246,376.75529031457336,0
26.35,30.77829045623594,0.0004103961460945853,376.3704821162658,0
26.366666666666667,30.849379637202258,0.00040164386990940046,375.98602761276067,0
26.383333333333333,30.92039648082752,0.0003930829065669009,375.6019271868403,0
26.4,30.991341047798407,0.0003847089437976158,375.21818120767125,0
26.416666666666668,31.062213399006513,0.0003765177702801307,374.8347900310494,0
26.433333333333334,31.133013595542753,0.00036850527316821665,374.4517539996407,0
26.45,31.203741698691882,0.0003606674356818023,374.06907344321826,0
26.466666666666665,31.274397769927194,0.0003530003347600067,373.6867486788947,0
26.483333333333334,31.344981870905237,0.00034550013877456296,373.30478001135083,0
26.5,31.41549406346073,0.0003381631053019797,372.9231677330609,0
26.516666666666666,31.485934409601548,0.0003309855789528542,372.5419121245128,0
26.533333333333335,31.556302971503804,0.0003239639892567704,372.16101345442587,0
26.55,31.62659981150702,0.0003170948486012862,371.78047197996335,0
26.566666666666666,31.696824992109462,0.0003103747502235569,371.40028794694285,0
26.583333333333332,31.766978575963527,0.00030380036625314805,371.02046159004215,0
26.6,31.837060625871196,0.00029736844580468505,370.64099313300125,0
26.616666666666667,31.90707120477964,0.0002910758131189743,370.26188278882216,0
26.633333333333333,31.97701037577689,0.00028491936575132025,369.8831307599635,0
26.65,32.046878202087626,0.00027889607280574526,369.5047372385335,0
26.666666666666668,32.11667474706899,0.00027300297321389684,369.1267024064784,0
26.683333333333334,32.18640007420659,0.00026723717405746183,368.74902643576786,0
26.7,32.25605424711043,0.00026159584893288573,368.37170948857766,0
26.716666666666665,32.32563732951108,0.00025607623635731495,367.9947517174687,0
26.733333333333334,32.39514938525589,0.0002506756382146343,367.61815326556314,0
26.75,32.4645904783052,0.000245391418240554,367.2419142667175,0
