time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
26.916666666666668,50.29021289960136,4.576651121576983e-05,281.2649142094149,0
26.933333333333334,50.36860347612126,4.481809441280547e-05,280.8217902402716,0
26.95,50.446870552587185,4.388969582747454e-05,280.37935657992466,0
26.966666666666665,50.52501432125818,4.298088349809288e-05,279.9376122987584,0
26.983333333333334,50.60303497413936,4.209123503644637e-05,279.4965564656581,0
27.0,50.68093270298125,4.122033740865349e-05,279.0561881480678,0
27.016666666666666,50.75870769927928,4.03677867212403e-05,278.61650641204653,0
27.033333333333335,50.83636015427322,3.953318801230079e-05,278.17751032232405,0
27.05,50.91389025894668,3.8716155047613135e-05,277.73919894235524,0
27.066666666666666,50.99129820402659,3.7916310121591765e-05,277.3015713343736,0
27.083333333333332,51.06858417998272,3.7133283862953236e-05,276.8646265594432,0
27.1,51.14574837702725,3.6366715044979875e-05,276.4283636775102,0
27.116666666666667,51.2227909851143,3.561625040026829e-05,275.9927817474532,0
27.133333333333333,51.299712193939506,3.4881544439850726e-05,275.55787982713207,0
27.15,51.37651219293963,3.416225927658185e-05,275.123656973437,0
27.166666666666668,51.45319117129214,3.3458064452686844e-05,274.690112242335,0
27.183333333333334,51.52974931791488,3.276863677136667e-05,274.25724468891707,0
27.2,51.60618682146563,3.209366013236159e-05,273.8250533674432,0
27.216666666666665,51.682503870341904,3.143282537137823e-05,273.3935373313877,0
27.233333333333334,51.75870065268047,3.078583010327977e-05,272.9626956334816,0
27.25,51.83477735635715,3.0152378568953544e-05,272.532527325757,0
27.266666666666666,51.9107341689865,2.9532181485762126e-05,272.10303145958835,0
27.283333333333335,51.98657127792148,2.8924957269810295e-05,271.6742070857351,0
27.3,52.06228887025323,2.8330426537470296e-05,271.24605325437847,0
27.316666666666666,52.13788713281083,2.7748319697873473e-05,270.81856901516386,0
27.333333333333332,52.213366252161066,2.7178372050045404e-05,270.39175341723933,0
27.35,52.28872641460817,2.6620324585457063e-05,269.96560550929325,0
27.366666666666667,52.3639678061936,2.6073923934336393e-05,269.54012433959184,0
27.383333333333333,52.43909061269589,2.5538922247241718e-05,269.1153089560156,0
27.4,52.514095019630446,2.501507707286805e-05,268.69115840609487,0
27.416666666666668,52.588981212249344,2.4502151237593223e-05,268.26767173704525,0
27.433333333333334,52.6637493755412,2.3999912727520173e-05,267.84484799580184,0
27.45,52.73839969423102,2.3508134573146266e-05,267.42268622905283,0
27.466666666666665,52.812932352780045,2.302659473665463e-05,267.0011854832727,0
27.483333333333334,52.88734753538564,2.2555076001789294e-05,266.58034480475453,0
27.5,52.96164542598117,2.2093365866261796e-05,266.16016323964135,0
27.516666666666666,53.035826208235896,2.1641256436633614e-05,265.74063983395797,0
27.533333333333335,53.10989006555486,2.1198544325616572e-05,265.3217736336408,0
27.55,53.183837181078864,2.0765030551736856e-05,264.90356368456787,0
27.566666666666666,53.25766773768432,2.034052044130353e-05,264.486009032588,0
27.583333333333332,53.33138191798326,1.992482353263072e-05,264.0691087235497,0
27.6,53.40497990432318,1.9517753482456576e-05,263.65286180332885,0
27.616666666666667,53.478461878787115,1.911912797450905e-05,263.23726731785644,0
27.633333333333333,53.55182802319354,1.8728768630166633e-05,262.8223243131456,0
27.65,53.625078519096334,1.8346500921164154e-05,262.4080318353176,0
27.666666666666668,53.69821354778478,1.7972154084295345e-05,261.99438893062825,0
27.683333333333334,53.77123329028358,1.7605561038064837e-05,261.5813946454927,0
27.7,53.844137927352804,1.7246558301243185e-05,261.16904802651044,0
27.716666666666665,53.91692763948792,1.6894985913279955e-05,260.75734812048984,0
27.733333333333334,53.98960260691986,1.6550687356530887e-05,260.3462939744717,0
27.75,54.062163009614935,1.6213509480256515e-05,259.93588463575253,0
27.766666666666666,54.134609027275,1.5883302426349758e-05,259.52611915190755,0
27.783333333333335,54.20694083933736,1.555991955675216e-05,259.116996570813,0
27.8,54.27915862497496,1.524321738251967e-05,258.708515940668,0
27.816666666666666,54.35126256309629,1.4933055494497314e-05,258.3006763100162,0
27.833333333333332,54.42325283234553,1.4629296495566829e-05,257.8934767277664,0
27.85,54.49512961110264,1.433180593442899e-05,257.4869162432135,0
27.866666666666667,54.566893077483385,1.4040452240885456e-05,257.0809939060586,0
27.883333333333333,54.638543409339405,1.3755106662584492e-05,256.6757087664285,0
27.9,54.71008078425838,1.3475643203196293e-05,256.2710598748952,0
27.916666666666668,54.781505379564045,1.320193856198477e-05,255.8670462824949,0
27.933333333333334,54.852817372316345,1.293387207474295e-05,255.4636670407463,0
27.95,54.924016939311485,1.2671325656059768e-05,255.06092120166883,0
27.966666666666665,54.99510425708211,1.2414183742888392e-05,254.65880781780055,0
27.983333333333334,55.06607950189738,1.2162333239384093e-05,254.25732594221518,0
28.0,55.136942849763095,1.1915663462983371e-05,253.8564746285395,0
28.016666666666666,55.20769447642184,1.167406609169508e-05,253.45625293096964,0
28.033333333333335,55.27833455735314,1.1437435112574974e-05,253.05665990428778,0
28.05,55.34886326777354,1.1205666771357027e-05,252.65769460387764,0
28.066666666666666,55.4192807826368,1.0978659523213815e-05,252.25935608574062,0
28.083333333333332,55.48958727663405,1.0756313984620456e-05,251.86164340651047,0
28.1,55.55978292419392,1.0538532886296165e-05,251.4645556234687,0
28.116666666666667,55.62986789948269,1.0325221027198848e-05,251.06809179455914,0
28.133333333333333,55.69984237640451,1.0116285229547891e-05,250.67225097840208,0
28.15,55.76970652860151,9.911634294851913e-06,250.27703223430842,0
28.166666666666668,55.839460529454,9.711178960917983e-06,249.8824346222933,0
28.183333333333334,55.90910455208067,9.514831859820032e-06,249.48845720308958,0
28.2,55.978638769338744,9.322507476803733e-06,249.0950990381609,0
28.216666666666665,56.048063353824155,9.134122110107007e-06,248.7023591897145,0
28.233333333333334,56.117378477871796,8.949593831674763e-06,248.31023672071382,0
28.25,56.18658431355564,8.768842448747376e-06,247.91873069489063,0
28.266666666666666,56.25568103268903,8.591789466302714e-06,247.52784017675725,0
28.283333333333335,56.324668806824775,8.418358050332426e-06,247.13756423161811,0
28.3,56.39354780725543,8.248472991933499e-06,246.7479019255814,0
28.316666666666666,56.4623182050135,8.082060672195666e-06,246.35885232556998,0
28.333333333333332,56.530980170871636,7.919049027867357e-06,245.97041449933266,0
28.35,56.59953387534288,7.759367517781963e-06,245.58258751545486,0
28.366666666666667,56.66797948868083,7.6029470900270636e-06,245.19537044336892,0
28.383333333333333,56.73631718087992,7.449720149839984e-06,244.8087623533646,0
28.4,56.80454712167567,7.299620528212413e-06,244.4227623165988,0
28.416666666666668,56.87266948054482,7.152583451188914e-06,244.03736940510566,0
28.433333333333334,56.940684426705644,7.008545509842867e-06,243.6525826918059,0
28.45,57.00859212911817,6.867444630914527e-06,243.26840125051618,0
28.466666666666665,57.07639275648442,6.729220048096415e-06,242.8848241559584,0
28.483333333333334,57.144086477248635,6.593812273951139e-06,242.5018504837685,0
28.5,57.211673459597534,6.4611630724472765e-06,242.119479310505,0
28.516666666666666,57.27915387146059,6.331215432099596e-06,241.73770971365798,0
28.533333333333335,57.34652788051023,6.203913539699601e-06,241.3565407716568,0
28.55,57.41379565416211,6.0792027546232636e-06,240.97597156387872,0
28.566666666666666,57.48095735957542,5.957029583702782e-06,240.5960011706564,0
28.583333333333332,57.54801316365304,5.837341656649639e-06,240.216628673286,0
28.6,57.614963233041905,5.720087702016738e-06,239.8378531540345,0
28.616666666666667,57.68180773413321,5.605217523687044e-06,239.4596736961472,0
28.633333333333333,57.74854683306268,5.492681977877248e-06,239.08208938385488,0
28.65,57.81518069571087,5.382432950644676e-06,238.70509930238063,0
28.666666666666668,57.8817094877034,5.2744233358861255e-06,238.328702537947,0
28.683333333333334,57.94813337441124,5.1686070138177085e-06,237.95289817778254,0
28.7,58.014452520951025,5.06493882992463e-06,237.5776853101283,0
28.716666666666665,58.08066709218526,4.9633745743706795e-06,237.2030630242441,0
28.733333333333334,58.146777252722636,4.863870961856912e-06,236.82903041041496,0
28.75,58.21278316691832,4.766385611919423e-06,236.4555865599569,0
28.766666666666666,58.27868499887423,4.670877029656608e-06,236.08273056522296,0
28.783333333333335,58.3444829124393,4.577304586876055e-06,235.71046151960894,0
28.8,58.410177071209795,4.485628503651801e-06,235.338778517559,0
28.816666666666666,58.4757676385296,4.395809830282766e-06,234.9676806545709,0
28.833333333333332,58.541254777490465,4.307810429643487e-06,234.5971670272017,0
28.85,58.60663865093235,4.221592959918161e-06,234.2272367330725,0
28.866666666666667,58.67191942144368,4.137120857709787e-06,233.8578888708739,0
28.883333333333333,58.73709725136169,4.054358321515699e-06,233.48912254037046,0
28.9,58.80217230277267,3.973270295561668e-06,233.12093684240585,0
28.916666666666668,58.867144737512255,3.893822453986278e-06,232.75333087890735,0
28.933333333333334,58.93201471716579,3.815981185368104e-06,232.3863037528902,0
28.95,58.99678240306856,3.739713577587719e-06,232.0198545684624,0
28.966666666666665,59.06144795630612,3.6649874030174567e-06,231.65398243082848,0
28.983333333333334,59.12601153771464,3.5917711040314354e-06,231.28868644629404,0
29.0,59.19047330788112,3.520033778828771e-06,230.92396572226963,0
29.016666666666666,59.25483342714378,3.449745167563033e-06,230.5598193672747,0
29.033333333333335,59.31909205559231,3.380875638771319e-06,230.19624649094146,0
29.05,59.3832493530682,3.313396176096082e-06,229.8332462040185,0
29.066666666666666,59.44730547916507,3.2472783652933745e-06,229.47081761837447,0
29.083333333333332,59.51126059322893,3.182494381521179e-06,229.10895984700147,0
29.1,59.57511485435855,3.1190169769015644e-06,228.7476720040185,0
29.116666666666667,59.63886842140571,3.0568194683507432e-06,228.38695320467474,0
29.133333333333333,59.70252145297559,2.995875725670969e-06,228.02680256535277,0
29.15,59.766074107427,2.936160159898712e-06,227.66721920357165,0
29.166666666666668,59.829526542872756,2.8776477119031177e-06,227.30820223798978,0
29.183333333333334,59.892878917179964,2.820313841229745e-06,226.94975078840804,0
29.2,59.956131387970366,2.7641345151836874e-06,226.59186397577236,0
29.216666666666665,60.01928411262064,2.7090861981471526e-06,226.23454092217665,0
29.233333333333334,60.08233724826272,2.6551458411261295e-06,225.87778075086518,0
29.25,60.1452909517841,2.6022908715213476e-06,225.52158258623538,0
29.266666666666666,60.20814537982819,2.550499183118305e-06,225.16594555384017,0
29.283333333333335,60.27090068879459,2.499749126291935e-06,224.81086878039025,0
29.3,60.33355703483949,2.450019498420767e-06,224.45635139375662,0
29.316666666666666,60.3961145738759,2.4012895345064187e-06,224.10239252297248,0
29.333333333333332,60.45857346157403,2.3535388979936107e-06,223.74899129823572,0
29.35,60.52093385336159,2.3067476717865333e-06,223.39614685091067,0
29.366666666666667,60.58319590442415,2.260896349457092e-06,223.04385831353025,0
29.383333333333333,60.645359769705436,2.2159658266409837e-06,222.69212481979784,0
29.4,60.70742560390762,2.171937392617404e-06,222.340945504589,0
29.416666666666668,60.76939356149172,2.128792722068445e-06,221.99031950395354,0
29.433333333333334,60.83126379667788,2.0865138670142618e-06,221.64024595511665,0
29.45,60.893036463445725,2.045083248920063e-06,221.29072399648132,0
29.466666666666665,60.954711715534664,2.004483650971356e-06,220.94175276762905,0
29.483333333333334,61.01628970644421,1.9646982105136802e-06,220.59333140932196,0
29.5,61.077770589434365,1.9257104116532308e-06,220.24545906350394,0
29.516666666666666,61.139154517525874,1.887504078014934e-06,219.89813487330207,0
29.533333333333335,61.20044164350063,1.8500633656545645e-06,219.55135798302777,0
29.55,61.26163211990194,1.8133727561214342e-06,219.20512753817843,0
29.566666666666666,61.322726099034895,1.7774170496685477e-06,218.8594426854381,0
29.583333333333332,61.38372373296665,1.742181358606929e-06,218.51430257267901,0
29.6,61.44462517352686,1.70765110080098e-06,218.16970634896242,0
29.616666666666667,61.50543057230788,1.6738119933018855e-06,217.82565316453957,0
29.633333333333333,61.56614008066519,1.640650046116019e-06,217.4821421708529,0
29.65,61.626753849717716,1.6081515561054477e-06,217.13917252053668,0
29.666666666666668,61.6872720303481,1.5763031010176399e-06,216.796743367418,0
29.683333333333334,61.747694773203115,1.5450915336416613e-06,216.45485386651742,0
29.7,61.80802222869395,1.5145039760880549e-06,216.1135031740499,0
29.716666666666665,61.86825454699653,1.48452781418975e-06,215.77269044742536,0
29.733333333333334,61.92839187805191,1.4551506920213951e-06,215.4324148452493,0
29.75,61.98843437156652,1.4263605065345755e-06,215.09267552732354,0
29.766666666666666,62.04838217701261,1.3981454023063567e-06,214.7534716546466,0
29.783333333333335,62.108235443628494,1.3704937663988057e-06,214.41480238941438,0
29.8,62.16799432041889,1.3433942233269867e-06,214.07666689502034,0
29.816666666666666,62.22765895615532,1.3168356301331956e-06,213.73906433605623,0
29.833333333333332,62.28722949937636,1.2908070715650691e-06,213.4019938783122,0
29.85,62.34670609838806,1.2652978553554255e-06,213.0654546887773,0
29.866666666666667,62.40608890126421,1.2402975076015102e-06,212.72944593563966,0
29.883333333333333,62.46537805584669,1.2157957682416504e-06,212.39396678828675,0
29.9,62.52457370974583,1.19178258662716e-06,212.05901641730566,0
29.916666666666668,62.583676010340746,1.168248117187449e-06,211.72459399448306,0
29.933333333333334,62.6426851047796,1.145182715186337e-06,211.39069869280564,0
29.95,62.70160113998006,1.1225769325676491e-06,211.05732968645978,0
29.966666666666665,62.76042426262951,1.100421513888125e-06,210.72448615083215,0
29.983333333333334,62.81915461918548,1.0787073923358285e-06,210.39216726250913,0
30.0,62.877792355875926,1.0574256858321808e-06,210.06037219927717,0
30.016666666666666,62.93633761869962,1.0365676932158504e-06,209.72910014012268,0
30.033333333333335,62.99479055342637,1.0161248905067355e-06,209.39835026523176,0
30.05,63.05315130559748,9.960889272483582e-07,209.06812175599026,0
30.066666666666666,63.111420020526054,9.764516229269303e-07,208.73841379498364,0
30.083333333333332,63.16959684329727,9.572049634655319e-07,208.40922556599665,0
30.1,63.2276819187688,9.383410977917351e-07,208.08055625401312,0
30.116666666666667,63.28567539157107,9.198523344771425e-07,207.75240504521574,0
30.133333333333333,63.34357740610766,9.017311384472722e-07,207.42477112698592,0
