time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
44.56666666666667,80.8227831744062,1.9303446416413817e-13,105.15465689932654,0
44.583333333333336,80.84459687836916,1.8944114314612127e-13,105.03504556173135,0
44.6,80.86638576967633,1.8591482603460125e-13,104.9155702796614,0
44.61666666666667,80.88814987655158,1.8245426112447912e-13,104.7962308983562,0
44.63333333333333,80.90988922718671,1.7905822014005395e-13,104.67702726323134,0
44.65,80.93160384974148,1.7572549779553825e-13,104.55795921987823,0
44.666666666666664,80.95329377234356,1.7245491136383998e-13,104.43902661406395,0
44.68333333333333,80.97495902308867,1.6924530025344798e-13,104.32022929173094,0
44.7,80.99659963004054,1.66095525593273e-13,104.20156709899697,0
44.71666666666667,81.01821562123104,1.630044698252908e-13,104.08303988215475,0
44.733333333333334,81.03980702466006,1.5997103630484805e-13,103.9646474876719,0
44.75,81.06137386829573,1.5699414890847308e-13,103.84638976219065,0
44.766666666666666,81.08291618007432,1.5407275164906393e-13,103.7282665525277,0
44.78333333333333,81.10443398790032,1.51205808298306e-13,103.610277705674,0
44.8,81.1259273196465,1.4839230201618643e-13,103.49242306879447,0
44.81666666666667,81.14739620315387,1.4563123498747111e-13,103.37470248922793,0
44.833333333333336,81.16884066623189,1.4292162806501418e-13,103.25711581448688,0
44.85,81.19026073665827,1.4026252041976652e-13,103.13966289225723,0
44.86666666666667,81.2116564421792,1.3765296919736367e-13,103.0223435703981,0
44.88333333333333,81.23302781050926,1.3509204918116562e-13,102.90515769694179,0
44.9,81.2543748693315,1.3257885246162677e-13,102.78810512009335,0
44.916666666666664,81.27569764629752,1.301124881118787e-13,102.6711856882305,0
44.93333333333333,81.29699616902744,1.2769208186940712e-13,102.55439924990351,0
44.95,81.31827046511002,1.253167758237067e-13,102.43774565383488,0
44.96666666666667,81.33952056210255,1.2298572810980777e-13,102.32122474891912,0
44.983333333333334,81.36074648753102,1.2069811260755575e-13,102.20483638422272,0
45.0,81.3819482688901,1.1845311864654042e-13,102.0885804089838,0
45.016666666666666,81.4031259336432,1.162499507165697e-13,101.97245667261195,0
45.03333333333333,81.42427950922249,1.140878281835751e-13,101.8564650246881,0
45.05,81.44540902302892,1.1196598501085927e-13,101.74060531496426,0
45.06666666666667,81.46651450243225,1.098836694855751e-13,101.62487739336336,0
45.083333333333336,81.48759597477118,1.0784014395034114e-13,101.50928110997901,0
45.1,81.50865346735324,1.058346845398976e-13,101.39381631507537,0
45.11666666666667,81.52968700745492,1.0386658092270735e-13,101.27848285908685,0
45.13333333333333,81.55069662232172,1.0193513604740784e-13,101.16328059261805,0
45.15,81.57168233916812,1.0003966589402389e-13,101.04820936644354,0
45.166666666666664,81.59264418517763,9.817949922985253e-14,100.93326903150755,0
45.18333333333333,81.61358218750289,9.635397736992852e-14,100.81845943892392,0
45.2,81.63449637326556,9.456245394198818e-14,100.70378043997576,0
45.21666666666667,81.65538676955654,9.28042946558453e-14,100.58923188611544,0
45.233333333333334,81.67625340343588,9.107887707709634e-14,100.47481362896426,0
45.25,81.69709630193285,8.938559040507216e-14,100.36052552031227,0
45.266666666666666,81.71791549204598,8.772383525495735e-14,100.24636741211816,0
45.28333333333333,81.73871100074307,8.609302344400211e-14,100.13233915650899,0
45.3,81.75948285496128,8.449257778174222e-14,100.01844060577999,0
45.31666666666667,81.78023108160708,8.292193186415806e-14,99.90467161239442,0
45.333333333333336,81.80095570755644,8.13805298716976e-14,99.79103202898342,0
45.35,81.82165675965463,7.986782637108673e-14,99.67752170834571,0
45.36666666666667,81.84233426471643,7.838328612086098e-14,99.56414050344743,0
45.38333333333333,81.86298824952615,7.692638388054553e-14,99.45088826742194,0
45.4,81.88361874083759,7.549660422341384e-14,99.33776485356977,0
45.416666666666664,81.90422576537415,7.40934413527634e-14,99.22477011535823,0
45.43333333333333,81.9248093498288,7.271639892163331e-14,99.11190390642133,0
45.45,81.9453695208642,7.136498985590795e-14,98.99916608055958,0
45.46666666666667,81.96590630511265,7.003873618073766e-14,98.88655649173975,0
45.483333333333334,81.98641972917615,6.873716885021524e-14,98.77407499409478,0
45.5,82.00690981962646,6.745982758024845e-14,98.66172144192348,0
45.516666666666666,82.02737660300507,6.620626068456629e-14,98.54949568969039,0
45.53333333333333,82.04782010582332,6.497602491380106e-14,98.43739759202565,0
45.55,82.06824035456238,6.376868529759074e-14,98.32542700372471,0
45.56666666666667,82.08863737567333,6.258381498963949e-14,98.21358377974819,0
45.583333333333336,82.10901119557714,6.142099511568638e-14,98.10186777522172,0
45.6,82.12936184066469,6.027981462432358e-14,97.99027884543567,0
45.61666666666667,82.14968933729688,5.915987014061353e-14,97.87881684584504,0
45.63333333333333,82.16999371180464,5.806076582244953e-14,97.76748163206925,0
45.65,82.19027499048893,5.698211321961068e-14,97.65627305989197,0
45.666666666666664,82.21053319962078,5.5923531135459205e-14,97.54519098526087,0
45.68333333333333,82.23076836544134,5.488464549123077e-14,97.43423526428752,0
45.7,82.25098051416195,5.386508919286884e-14,97.32340575324713,0
45.71666666666667,82.27116967196409,5.286450200035669e-14,97.21270230857843,0
45.733333333333334,82.29133586499947,5.188253039949751e-14,97.10212478688337,0
45.75,82.31147911939003,5.0918827476099015e-14,96.9916730449271,0
45.766666666666666,82.33159946122808,4.997305279251618e-14,96.88134693963765,0
45.78333333333333,82.35169691657615,4.9044872266508426e-14,96.77114632810583,0
45.8,82.37177151146717,4.813395805236715e-14,96.6610710675849,0
45.81666666666667,82.39182327190447,4.723998842427088e-14,96.55112101549064,0
45.833333333333336,82.4118522238618,4.6362647661827725e-14,96.44129602940093,0
45.85,82.43185839328333,4.550162593776121e-14,96.33159596705569,0
45.86666666666667,82.45184180608376,4.4656619207702904e-14,96.22202068635659,0
45.88333333333333,82.47180248814828,4.3827329102048393e-14,96.11257004536702,0
45.9,82.49174046533267,4.3013462819841233e-14,96.00324390231177,0
45.916666666666664,82.51165576346327,4.221473302464343e-14,95.89404211557692,0
45.93333333333333,82.53154840833706,4.14308577423603e-14,95.78496454370962,0
45.95,82.55141842572164,4.066156026097598e-14,95.6760110454179,0
45.96666666666667,82.57126584135537,3.990656903216937e-14,95.56718147957054,0
45.983333333333334,82.59109068094727,3.91656175747737e-14,95.45847570519683,0
46.0,82.61089297017716,3.843844438004328e-14,95.34989358148646,0
46.016666666666666,82.63067273469562,3.7724792818696266e-14,95.2414349677892,0
46.03333333333333,82.65043000012406,3.70244110496977e-14,95.13309972361489,0
46.05,82.67016479205476,3.6337051930751935e-14,95.02488770863313,0
46.06666666666667,82.68987713605084,3.5662472930471364e-14,94.91679878267315,0
46.083333333333336,82.70956705764642,3.500043604218963e-14,94.8088328057237,0
46.1,82.72923458234655,3.435070769939027e-14,94.70098963793261,0
46.11666666666667,82.7488797356272,3.371305869271866e-14,94.59326913960695,0
46.13333333333333,82.76850254293545,3.308726408854759e-14,94.48567117121262,0
46.15,82.78810302968941,3.247310314906874e-14,94.37819559337426,0
46.166666666666664,82.80768122127824,3.187035925388031e-14,94.27084226687506,0
46.18333333333333,82.82723714306226,3.1278819823042354e-14,94.16361105265653,0
46.2,82.84677082037295,3.0698276241574086e-14,94.0565018118184,0
46.21666666666667,82.86628227851294,3.012852378536361e-14,93.94951440561832,0
46.233333333333334,82.88577154275609,2.9569361548465593e-14,93.84264869547181,0
46.25,82.90523863834753,2.9020592371760414e-14,93.73590454295204,0
46.266666666666666,82.92468359050365,2.8482022772947635e-14,93.62928180978962,0
46.28333333333333,82.94410642441217,2.7953462877851662e-14,93.52278035787245,0
46.3,82.96350716523219,2.7434726353012173e-14,93.41640004924552,0
46.31666666666667,82.98288583809412,2.692563033953725e-14,93.31014074611069,0
46.333333333333336,83.00224246809984,2.642599538819389e-14,93.20400231082665,0
46.35,83.02157708032266,2.5935645395714093e-14,93.0979846059086,0
46.36666666666667,83.04088969980738,2.545440754229308e-14,92.99208749402815,0
46.38333333333333,83.0601803515703,2.4982112230256744e-14,92.88631083801313,0
46.4,83.07944906059926,2.4518593023878116e-14,92.78065450084735,0
46.416666666666664,83.09869585185368,2.4063686590318717e-14,92.67511834567054,0
46.43333333333333,83.1179207502646,2.3617232641676248e-14,92.56970223577802,0
46.45,83.13712378073471,2.3179073878116328e-14,92.4644060346207,0
46.46666666666667,83.15630496813834,2.274905593206861e-14,92.35922960580473,0
46.483333333333334,83.17546433732156,2.2327027313466695e-14,92.25417281309147,0
46.5,83.19460191310216,2.19128393560129e-14,92.14923552039726,0
46.516666666666666,83.2137177202697,2.1506346164448787e-14,92.04441759179315,0
46.53333333333333,83.23281178358555,2.110740456281167e-14,91.93971889150487,0
46.55,83.25188412778287,2.0715874043659403e-14,91.8351392839126,0
46.56666666666667,83.27093477756681,2.033161671824516e-14,91.73067863355072,0
46.583333333333336,83.28996375761426,1.995449726762431e-14,91.62633680510775,0
46.6,83.30897109257415,1.95843828946758e-14,91.52211366342614,0
46.61666666666667,83.32795680706734,1.9221143277021313e-14,91.418009073502,0
46.63333333333333,83.34692092568667,1.8864650520824543e-14,91.3140229004851,0
46.65,83.36586347299703,1.8514779115455192e-14,91.21015500967852,0
46.666666666666664,83.38478447353532,1.817140588900074e-14,91.10640526653863,0
46.68333333333333,83.40368395181062,1.783440996460988e-14,91.00277353667477,0
46.7,83.42256193230405,1.7503672717653353e-14,90.89925968584919,0
46.71666666666667,83.4414184394689,1.7179077733684952e-14,90.79586357997685,0
46.733333333333334,83.46025349773068,1.6860510767189334e-14,90.69258508512516,0
46.75,83.47906713148707,1.6547859701100767e-14,90.58942406751395,0
46.766666666666666,83.49785936510804,1.6241014507079534e-14,90.4863803935151,0
46.78333333333333,83.5166302229358,1.5939867206530337e-14,90.38345392965267,0
46.8,83.53537972928491,1.5644311832350182e-14,90.28064454260243,0
46.81666666666667,83.55410790844223,1.5354244391391178e-14,90.17795209919181,0
46.833333333333336,83.57281478466706,1.506956282762514e-14,90.07537646639977,0
46.85,83.59150038219101,1.479016698599704e-14,89.97291751135653,0
46.86666666666667,83.61016472521823,1.4515958576953984e-14,89.87057510134346,0
46.88333333333333,83.62880783792524,1.4246841141637672e-14,89.76834910379289,0
46.9,83.64742974446115,1.398272001772689e-14,89.66623938628797,0
46.916666666666664,83.66603046894755,1.3723502305919295e-14,89.56424581656246,0
46.93333333333333,83.68461003547858,1.346909683703919e-14,89.46236826250053,0
46.95,83.70316846812102,1.3219414139760126e-14,89.36060659213672,0
46.96666666666667,83.72170579091423,1.2974366408931212e-14,89.25896067365558,0
46.983333333333334,83.74022202787025,1.2733867474494804e-14,89.15743037539161,0
47.0,83.75871720297381,1.2497832770985645e-14,89.05601556582914,0
47.016666666666666,83.77719134018236,1.2266179307599698e-14,88.95471611360206,0
47.03333333333333,83.79564446342603,1.2038825638822445e-14,88.85353188749367,0
47.05,83.81407659660786,1.1815691835606054e-14,88.75246275643657,0
47.06666666666667,83.83248776360361,1.1596699457085148e-14,88.6515085895124,0
47.083333333333336,83.85087798826187,1.1381771522821046e-14,88.55066925595177,0
47.1,83.86924729440416,1.1170832485564658e-14,88.44994462513398,0
47.11666666666667,83.88759570582488,1.096380820452836e-14,88.34933456658693,0
47.13333333333333,83.90592324629135,1.076062591915705e-14,88.24883894998695,0
47.15,83.92422993954389,1.05612142233894e-14,88.14845764515857,0
47.166666666666664,83.94251580929576,1.0365503040400055e-14,88.04819052207446,0
47.18333333333333,83.96078087923328,1.0173423597813457e-14,87.94803745085511,0
47.2,83.97902517301586,9.984908403380702e-15,87.84799830176881,0
47.21666666666667,83.99724871427593,9.799891221111117e-15,87.7480729452314,0
47.233333333333334,84.01545152661909,9.618307047849192e-15,87.64826125180608,0
47.25,84.03363363362406,9.440092090289428e-15,87.54856309220332,0
47.266666666666666,84.05179505884277,9.265183742420272e-15,87.44897833728065,0
47.28333333333333,84.06993582580034,9.093520563389413e-15,87.34950685804249,0
47.3,84.08805595799512,8.925042255782452e-15,87.25014852563999,0
47.31666666666667,84.10615547889876,8.759689644307396e-15,87.15090321137089,0
47.333333333333336,84.12423441195617,8.597404654876955e-15,87.05177078667928,0
47.35,84.14229278058563,8.438130294081674e-15,86.95275112315552,0
47.36666666666667,84.16033060817878,8.281810629046379e-15,86.85384409253602,0
47.38333333333333,84.17834791810063,8.128390767662635e-15,86.7550495667031,0
47.4,84.19634473368961,7.977816839190422e-15,86.65636741768473,0
47.416666666666664,84.21432107825764,7.83003597522203e-15,86.55779751765458,0
47.43333333333333,84.2322769750901,7.68499629100125e-15,86.4593397389316,0
47.45,84.25021244744588,7.54264686709158e-15,86.36099395398007,0
47.46666666666667,84.2681275185574,7.40293773138643e-15,86.26276003540929,0
47.483333333333334,84.2860222116307,7.26581984145528e-15,86.16463785597345,0
47.5,84.30389654984538,7.131245067219494e-15,86.0666272885715,0
47.516666666666666,84.32175055635467,6.9991661739514536e-15,85.96872820624696,0
47.53333333333333,84.33958425428551,6.869536805591028e-15,85.87094048218778,0
47.55,84.3573976667385,6.742311468373552e-15,85.77326398972615,0
47.56666666666667,84.37519081678796,6.617445514763292e-15,85.67569860233831,0
47.583333333333336,84.39296372748198,6.4948951276869044e-15,85.57824419364445,0
47.6,84.41071642184242,6.374617305061092e-15,85.4809006374085,0
47.61666666666667,84.42844892286497,6.256569844609121e-15,85.38366780753802,0
47.63333333333333,84.44616125351911,6.140711328960495e-15,85.28654557808393,0
47.65,84.4638534367483,6.027001111029061e-15,85.18953382324045,0
47.666666666666664,84.4815254954698,5.915399299663622e-15,85.09263241734493,0
47.68333333333333,84.49917745257483,5.8058667455666084e-15,84.99584123487757,0
47.7,84.5168093309286,5.698365027475292e-15,84.89916015046146,0
47.71666666666667,84.53442115337027,5.592856438600979e-15,84.80258903886222,0
47.733333333333334,84.55201294271308,5.489303973321329e-15,84.70612777498795,0
47.75,84.56958472174423,5.387671314120651e-15,84.60977623388906,0
47.766666666666666,84.5871365132251,5.287922818774225e-15,84.51353429075806,0
47.78333333333333,84.6046683398911,5.190023507771552e-15,84.41740182092944,0
47.8,84.62218022445185,5.0939390519742264e-15,84.32137869987945,0
47.81666666666667,84.63967218959105,4.999635760504093e-15,84.22546480322609,0
47.833333333333336,84.65714425796668,4.907080568857436e-15,84.12966000672871,0
47.85,84.6745964522109,4.816241027240691e-15,84.0339641862881,0
47.86666666666667,84.69202879493015,4.727085289123961e-15,83.93837721794611,0
47.88333333333333,84.70944130870514,4.639582100007924e-15,83.84289897788567,0
47.9,84.7268340160909,4.553700786400259e-15,83.7475293424305,0
47.916666666666664,84.74420693961682,4.469411244997762e-15,83.65226818804503,0
47.93333333333333,84.76156010178663,4.386683932070099e-15,83.55711539133416,0
47.95,84.77889352507847,4.3054898530417314e-15,83.4620708290432,0
47.96666666666667,84.79620723194496,4.2258005522680075e-15,83.36713437805767,0
47.983333333333334,84.81350124481312,4.147588103001949e-15,83.27230591540305,0
48.0,84.83077558608448,4.07082509754815e-15,83.17758531824481,0
48.016666666666666,84.8480302781351,3.9954846376002874e-15,83.08297246388804,0
48.03333333333333,84.86526534331558,3.921540324758857e-15,82.98846722977747,0
48.05,84.88248080395108,3.848966251225629e-15,82.8940694934972,0
48.06666666666667,84.8996766823414,3.7777369906716735e-15,82.79977913277057,0
48.083333333333336,84.91685300076095,3.707827589275663e-15,82.70559602546001,0
48.1,84.93400978145881,3.63921355692922e-15,82.6115200495669,0
48.11666666666667,84.95114704665873,3.5718708586063005e-15,82.51755108323137,0
48.13333333333333,84.96826481855925,3.5057759058933758e-15,82.42368900473217,0
48.15,84.98536311933356,3.440905548677637e-15,82.3299336924865,0
