time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
43.36666666666667,80.21385769826574,7.292524728262749e-13,108.7851470086189,0
43.38333333333333,80.23708920157146,7.156520605177677e-13,108.65741910372711,0
43.4,80.26029342807216,7.023057765008962e-13,108.52984116800027,0
43.416666666666664,80.28347040979433,6.892088625609452e-13,108.40241302535517,0
43.43333333333333,80.30662017872692,6.763566497713635e-13,108.27513449991527,0
43.45,80.32974276682125,6.637445568142728e-13,108.14800541601046,0
43.46666666666667,80.35283820599119,6.513680883326561e-13,108.02102559817699,0
43.483333333333334,80.37590652811308,6.392228333136009e-13,107.89419487115711,0
43.5,80.39894776502587,6.273044635020534e-13,107.7675130598988,0
43.516666666666666,80.4219619485311,6.156087318444537e-13,107.64097998955563,0
43.53333333333333,80.444949110393,6.041314709617491e-13,107.51459548548638,0
43.55,80.46790928233852,5.928685916511579e-13,107.38835937325497,0
43.56666666666667,80.49084249605728,5.818160814162062e-13,107.2622714786301,0
43.583333333333336,80.51374878320178,5.709700030244623e-13,107.13633162758502,0
43.6,80.5366281753873,5.603264930924594e-13,107.01053964629733,0
43.61666666666667,80.55948070419203,5.498817606973008e-13,106.88489536114874,0
43.63333333333333,80.58230640115704,5.39632086014418e-13,106.75939859872476,0
43.65,80.60510529778645,5.295738189810151e-13,106.63404918581453,0
43.666666666666664,80.62787742554731,5.197033779846962e-13,106.5088469494106,0
43.68333333333333,80.65062281586975,5.100172485768065e-13,106.38379171670857,0
43.7,80.673341500147,5.005119822100271e-13,106.25888331510706,0
43.71666666666667,80.69603350973543,4.911841949997472e-13,106.13412157220716,0
43.733333333333334,80.71869887595459,4.820305665087712e-13,106.00950631581263,0
43.75,80.74133763008726,4.730478385549494e-13,105.88503737392917,0
43.766666666666666,80.76394980337948,4.642328140412378e-13,105.76071457476456,0
43.78333333333333,80.78653542704062,4.555823558078247e-13,105.63653774672825,0
43.8,80.80909453224342,4.4709338550587126e-13,105.51250671843118,0
43.81666666666667,80.83162715012398,4.387628824924648e-13,105.38862131868548,0
43.833333333333336,80.85413331178185,4.3058788274639757e-13,105.26488137650433,0
43.85,80.87661304828009,4.225654778043607e-13,105.14128672110158,0
43.86666666666667,80.89906639064526,4.146928137171676e-13,105.01783718189175,0
43.88333333333333,80.9214933698675,4.0696709002565284e-13,104.89453258848953,0
43.9,80.9438940169006,3.993855587558392e-13,104.77137277070968,0
43.916666666666664,80.96626836266192,3.919455234330372e-13,104.64835755856683,0
43.93333333333333,80.98861643803261,3.8464433811451133e-13,104.52548678227517,0
43.95,81.01093827385753,3.7747940644035427e-13,104.40276027224819,0
43.96666666666667,81.03323390094532,3.7044818070223176e-13,104.28017785909857,0
43.983333333333334,81.0555033500684,3.6354816092967223e-13,104.15773937363788,0
44.0,81.07774665196314,3.567768939935439e-13,104.03544464687629,0
44.016666666666666,81.09996383732978,3.501319727264156e-13,103.91329351002233,0
44.03333333333333,81.12215493683252,3.436110350594837e-13,103.79128579448287,0
44.05,81.14431998109954,3.3721176317573234e-13,103.66942133186261,0
44.06666666666667,81.16645900072308,3.309318826790412e-13,103.547699953964,0
44.083333333333336,81.18857202625946,3.2476916177893853e-13,103.42612149278698,0
44.1,81.21065908822912,3.187214104906811e-13,103.30468578052873,0
44.11666666666667,81.23272021711666,3.1278647985040567e-13,103.18339264958348,0
44.13333333333333,81.25475544337091,3.069622611450398e-13,103.06224193254226,0
44.15,81.27676479740491,3.0124668515671154e-13,102.94123346219261,0
44.166666666666664,81.29874830959601,2.956377214213694e-13,102.82036707151839,0
44.18333333333333,81.32070601028587,2.901333775013625e-13,102.69964259369965,0
44.2,81.3426379297806,2.8473169827169765e-13,102.57905986211219,0
44.21666666666667,81.36454409835062,2.7943076521973177e-13,102.45861871032754,0
44.233333333333334,81.38642454623088,2.742286957580366e-13,102.33831897211265,0
44.25,81.40827930362083,2.69123642550191e-13,102.21816048142954,0
44.266666666666666,81.43010840068445,2.6411379284925513e-13,102.09814307243529,0
44.28333333333333,81.45191186755027,2.5919736784869155e-13,101.97826657948161,0
44.3,81.47368973431149,2.5437262204549286e-13,101.85853083711481,0
44.31666666666667,81.49544203102595,2.4963784261528587e-13,101.73893568007537,0
44.333333333333336,81.51716878771623,2.449913487991968e-13,101.61948094329784,0
44.35,81.53887003436964,2.404314913022396e-13,101.50016646191061,0
44.36666666666667,81.56054580093824,2.359566517030192e-13,101.38099207123557,0
44.38333333333333,81.58219611733902,2.3156524187454333e-13,101.26195760678804,0
44.4,81.60382101345375,2.272557034159146e-13,101.14306290427648,0
44.416666666666664,81.62542051912918,2.2302650709471623e-13,101.02430779960214,0
44.43333333333333,81.64699466417693,2.1887615229988103e-13,100.90569212885904,0
44.45,81.66854347837372,2.1480316650484425e-13,100.78721572833363,0
44.46666666666667,81.69006699146125,2.1080610474079308e-13,100.66887843450456,0
44.483333333333334,81.7115652331463,2.068835490798167e-13,100.5506800840425,0
44.5,81.73303823310081,2.0303410812777493e-13,100.43262051380985,0
44.516666666666666,81.75448602096183,1.992564165266962e-13,100.3146995608606,0
44.53333333333333,81.77590862633161,1.9554913446653206e-13,100.19691706244005,0
44.55,81.79730607877774,1.919109472060876e-13,100.07927285598456,0
44.56666666666667,81.81867840783295,1.883405646029588e-13,99.96176677912139,0
44.583333333333336,81.84002564299541,1.848367206522974e-13,99.84439866966844,0
44.6,81.86134781372861,1.8139817303425298e-13,99.72716836563404,0
44.61666666666667,81.88264494946144,1.7802370266991238e-13,99.61007570521674,0
44.63333333333333,81.90391707958821,1.747121132855891e-13,99.49312052680499,0
44.65,81.92516423346882,1.714622309852948e-13,99.37630266897708,0
44.666666666666664,81.9463864404286,1.6827290383125082e-13,99.25962197050077,0
44.68333333333333,81.96758372975843,1.6514300143227412e-13,99.14307827033316,0
44.7,81.98875613071493,1.6207141453990167e-13,99.02667140762047,0
44.71666666666667,82.00990367252025,1.5905705465210125e-13,98.91040122169771,0
44.733333333333334,82.03102638436228,1.5609885362442454e-13,98.79426755208854,0
44.75,82.05212429539459,1.5319576328847205e-13,98.67827023850508,0
44.766666666666666,82.07319743473657,1.5034675507751367e-13,98.56240912084762,0
44.78333333333333,82.0942458314734,1.475508196591524e-13,98.44668403920446,0
44.8,82.11526951465613,1.448069665748825e-13,98.33109483385162,0
44.81666666666667,82.13626851330167,1.4211422388641666e-13,98.21564134525266,0
44.833333333333336,82.15724285639288,1.394716378286581e-13,98.10032341405847,0
44.85,82.1781925728786,1.3687827246918864e-13,97.98514088110707,0
44.86666666666667,82.19911769167365,1.3433320937415127e-13,97.8700935874233,0
44.88333333333333,82.22001824165892,1.3183554728040617e-13,97.75518137421864,0
44.9,82.2408942516814,1.2938440177384625e-13,97.6404040828911,0
44.916666666666664,82.26174575055417,1.269789049737482e-13,97.52576155502486,0
44.93333333333333,82.28257276705651,1.2461820522305265e-13,97.41125363239004,0
44.95,82.30337532993394,1.2230146678446062e-13,97.29688015694268,0
44.96666666666667,82.32415346789816,1.2002786954222966e-13,97.18264097082425,0
44.983333333333334,82.34490720962721,1.177966087095784e-13,97.06853591636164,0
45.0,82.36563658376545,1.1560689454157244e-13,96.95456483606684,0
45.016666666666666,82.38634161892357,1.1345795205340836e-13,96.84072757263677,0
45.03333333333333,82.4070223436787,1.1134902074398066e-13,96.72702396895302,0
45.05,82.42767878657445,1.0927935432464001e-13,96.61345386808169,0
45.06666666666667,82.44831097612085,1.0724822045304208e-13,96.50001711327312,0
45.083333333333336,82.46891894079447,1.0525490047198887e-13,96.3867135479617,0
45.1,82.4895027090385,1.0329868915317623e-13,96.27354301576561,0
45.11666666666667,82.51006230926268,1.0137889444574454e-13,96.16050536048674,0
45.13333333333333,82.5305977698434,9.949483722955265e-14,96.04760042611024,0
45.15,82.55110911912374,9.764585107307951e-14,95.93482805680459,0
45.166666666666664,82.57159638541349,9.583128199586801e-14,95.82218809692114,0
45.18333333333333,82.59205959698923,9.405048823542738e-14,95.70968039099401,0
45.2,82.61249878209432,9.230284001850827e-14,95.59730478373984,0
45.21666666666667,82.63291396893896,9.058771933666819e-14,95.48506112005764,0
45.233333333333334,82.65330518570025,8.890451972604998e-14,95.37294924502851,0
45.25,82.67367246052214,8.725264605128869e-14,95.26096900391545,0
45.266666666666666,82.6940158215156,8.563151429347403e-14,95.1491202421631,0
45.28333333333333,82.71433529675858,8.40405513420881e-14,95.03740280539763,0
45.3,82.73463091429603,8.247919479084901e-14,94.9258165394264,0
45.31666666666667,82.75490270214,8.094689273738055e-14,94.81436129023784,0
45.333333333333336,82.77515068826969,7.944310358664096e-14,94.70303690400125,0
45.35,82.79537490063137,7.796729585803696e-14,94.5918432270665,0
45.36666666666667,82.81557536713855,7.651894799615703e-14,94.48078010596389,0
45.38333333333333,82.83575211567194,7.509754818505186e-14,94.36984738740387,0
45.4,82.85590517407954,7.370259416599846e-14,94.2590449182769,0
45.416666666666664,82.87603457017661,7.233359305868272e-14,94.14837254565326,0
45.43333333333333,82.8961403317458,7.09900611857311e-14,94.03783011678271,0
45.45,82.91622248653711,6.967152390053703e-14,93.92741747909439,0
45.46666666666667,82.93628106226798,6.837751541831127e-14,93.81713448019657,0
45.483333333333334,82.95631608662327,6.710757865030245e-14,93.70698096787648,0
45.5,82.97632758725538,6.586126504112419e-14,93.59695679010005,0
45.516666666666666,82.99631559178421,6.463813440913137e-14,93.48706179501173,0
45.53333333333333,83.01628012779723,6.343775478979085e-14,93.37729583093416,0
45.55,83.03622122284952,6.225970228198505e-14,93.26765874636826,0
45.56666666666667,83.05613890446385,6.110356089719844e-14,93.15815038999268,0
45.583333333333336,83.07603320013061,5.996892241153034e-14,93.0487706106638,0
45.6,83.09590413730795,5.885538622048107e-14,92.93951925741545,0
45.61666666666667,83.11575174342178,5.776255919645975e-14,92.83039617945869,0
45.63333333333333,83.1355760458658,5.6690055548962244e-14,92.72140122618173,0
45.65,83.15537707200154,5.5637496687369936e-14,92.61253424714943,0
45.666666666666664,83.17515484915843,5.460451108631853e-14,92.50379509210349,0
45.68333333333333,83.19490940463376,5.359073415359104e-14,92.39518361096188,0
45.7,83.21464076569285,5.2595808100484246e-14,92.28669965381883,0
45.71666666666667,83.23434895956892,5.161938181460566e-14,92.17834307094465,0
45.733333333333334,83.25403401346328,5.066111073505364e-14,92.07011371278534,0
45.75,83.27369595454525,4.972065672993382e-14,91.96201142996254,0
45.766666666666666,83.2933348099523,4.879768797617334e-14,91.85403607327332,0
45.78333333333333,83.31295060679,4.789187884158416e-14,91.74618749368989,0
45.8,83.33254337213211,4.700290976913713e-14,91.63846554235941,0
45.81666666666667,83.3521131330206,4.6130467163402716e-14,91.53087007060388,0
45.833333333333336,83.3716599164657,4.52742432791193e-14,91.42340092991982,0
45.85,83.39118374944591,4.44339361118482e-14,91.31605797197814,0
45.86666666666667,83.41068465890808,4.360924929067819e-14,91.2088410486239,0
45.88333333333333,83.43016267176736,4.279989197293674e-14,91.10175001187609,0
45.9,83.44961781490737,4.200557874087593e-14,90.9947847139275,0
45.916666666666664,83.46905011518011,4.122602950029122e-14,90.88794500714442,0
45.93333333333333,83.48845959940608,4.046096938103936e-14,90.78123074406649,0
45.95,83.5078462943743,3.97101286394191e-14,90.67464177740652,0
45.96666666666667,83.52721022684231,3.897324256238032e-14,90.56817796005018,0
45.983333333333334,83.54655142353626,3.82500513735255e-14,90.46183914505596,0
46.0,83.56586991115088,3.754030014087196e-14,90.35562518565479,0
46.016666666666666,83.5851657163496,3.684373868634146e-14,90.24953593525004,0
46.03333333333333,83.60443886576451,3.616012149694282e-14,90.14357124741707,0
46.05,83.62368938599646,3.5489207637619e-14,90.03773097590326,0
46.06666666666667,83.64291730361505,3.483076066572407e-14,89.93201497462768,0
46.083333333333336,83.66212264515868,3.418454854710251e-14,89.82642309768087,0
46.1,83.6813054371346,3.3550343573737995e-14,89.72095519932479,0
46.11666666666667,83.70046570601893,3.292792228294509e-14,89.61561113399245,0
46.13333333333333,83.7196034782567,3.2317065378071945e-14,89.51039075628776,0
46.15,83.73871878026193,3.1717557650688176e-14,89.40529392098537,0
46.166666666666664,83.75781163841755,3.112918790422861e-14,89.30032048303045,0
46.18333333333333,83.7768820790756,3.055174887906612e-14,89.19547029753844,0
46.2,83.79593012855712,2.998503717898614e-14,89.09074321979493,0
46.21666666666667,83.81495581315224,2.9428853199038005e-14,88.98613910525545,0
46.233333333333334,83.83395915912027,2.888300105473563e-14,88.88165780954523,0
46.25,83.85294019268966,2.8347288512582817e-14,88.77729918845895,0
46.266666666666666,83.87189894005805,2.7821526921899234e-14,88.67306309796069,0
46.28333333333333,83.89083542739236,2.7305531147921355e-14,88.56894939418359,0
46.3,83.90974968082875,2.679911950615504e-14,88.46495793342973,0
46.31666666666667,83.92864172647272,2.6302113697956573e-14,88.36108857216993,0
46.333333333333336,83.94751159039907,2.58143387473182e-14,88.25734116704346,0
46.35,83.96635929865207,2.533562293883742e-14,88.15371557485803,0
46.36666666666667,83.98518487724532,2.4865797756845217e-14,88.05021165258937,0
46.38333333333333,84.00398835216194,2.4404697825673606e-14,87.9468292573812,0
46.4,84.02276974935451,2.395216085104088e-14,87.84356824654493,0
46.416666666666664,84.04152909474514,2.3508027562532096e-14,87.74042847755953,0
46.43333333333333,84.06026641422554,2.3072141657156424e-14,87.63740980807131,0
46.45,84.07898173365696,2.264434974395952e-14,87.53451209589375,0
46.46666666666667,84.09767507887035,2.2224501289671857e-14,87.4317351990072,0
46.483333333333334,84.11634647566628,2.181244856537332e-14,87.32907897555884,0
46.5,84.13499594981505,2.1408046594155612e-14,87.22654328386234,0
46.516666666666666,84.15362352705668,2.1011153099762907e-14,87.12412798239774,0
46.53333333333333,84.17222923310102,2.062162845619305e-14,87.02183292981128,0
46.55,84.19081309362768,2.0239335638241027e-14,86.91965798491513,0
46.56666666666667,84.20937513428613,1.9864140172967525e-14,86.81760300668726,0
46.583333333333336,84.22791538069573,1.9495910092073756e-14,86.7156678542712,0
46.6,84.24643385844578,1.913451588516832e-14,86.61385238697589,0
46.61666666666667,84.2649305930955,1.8779830453906102e-14,86.5121564642754,0
46.63333333333333,84.28340561017413,1.843172906698564e-14,86.41057994580888,0
46.65,84.30185893518092,1.8090089315987246e-14,86.3091226913802,0
46.666666666666664,84.32029059358516,1.7754791072036672e-14,86.20778456095789,0
46.68333333333333,84.33870061082631,1.7425716443279004e-14,86.10656541467488,0
46.7,84.35708901231386,1.7102749733147198e-14,86.00546511282832,0
46.71666666666667,84.37545582342754,1.678577739941054e-14,85.90448351587939,0
46.733333333333334,84.39380106951725,1.647468801398904e-14,85.80362048445312,0
46.75,84.41212477590312,1.6169372223518053e-14,85.70287587933811,0
46.766666666666666,84.43042696787558,1.58697227106506e-14,85.60224956148654,0
46.78333333333333,84.44870767069533,1.557563415608215e-14,85.50174139201378,0
46.8,84.46696690959342,1.5287003201285878e-14,85.4013512321983,0
46.81666666666667,84.48520470977132,1.50037284119434e-14,85.30107894348136,0
46.833333333333336,84.50342109640086,1.4725710242059536e-14,85.200924387467,0
46.85,84.52161609462432,1.4452850998747026e-14,85.10088742592173,0
46.86666666666667,84.53978972955446,1.4185054807669547e-14,85.00096792077434,0
46.88333333333333,84.55794202627459,1.3922227579130354e-14,84.90116573411574,0
46.9,84.57607300983854,1.3664276974794205e-14,84.8014807281988,0
46.916666666666664,84.59418270527071,1.3411112375031247e-14,84.70191276543805,0
46.93333333333333,84.61227113756614,1.3162644846870869e-14,84.60246170840965,0
