time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
41.13333333333333,25.458801446347582,2.691069239641574e-10,381.3780553807421,0
41.15,25.477964255518458,2.640569115675547e-10,381.2800119506187,0
41.166666666666664,25.497122138376966,2.591017749929343e-10,381.1819937251546,0
41.18333333333333,25.516275096189545,2.54239729624545e-10,381.08400069787075,0
41.2,25.535423130222295,2.4946902445856073e-10,380.9860328622898,0
41.21666666666667,25.554566241741014,2.447879414691609e-10,380.88809021193595,0
41.233333333333334,25.573704432011144,2.401947949865739e-10,380.7901727403351,0
41.25,25.592837702297828,2.3568793108687146e-10,380.6922804410149,0
41.266666666666666,25.61196605386587,2.3126572699329267e-10,380.5944133075046,0
41.28333333333333,25.631089487979754,2.2692659048886327e-10,380.49657133333505,0
41.3,25.65020800590363,2.2266895934012014e-10,380.39875451203864,0
41.31666666666667,25.669321608901335,2.1849130073171036e-10,380.3009628371499,0
41.333333333333336,25.68843029823638,2.1439211071167087e-10,380.20319630220445,0
41.35,25.707534075171946,2.1036991364718473e-10,380.10545490073986,0
41.36666666666667,25.72663294097089,2.0642326169061202e-10,380.00773862629524,0
41.38333333333333,25.745726896895754,2.025507342556004e-10,379.91004747241146,0
41.4,25.76481594420873,1.9875093750309813e-10,379.8123814326311,0
41.416666666666664,25.783900084171712,1.950225038370611e-10,379.7147405004981,0
41.43333333333333,25.802979318046262,1.9136409140968652e-10,379.61712466955845,0
41.45,25.822053647093618,1.877743836359873e-10,379.51953393335947,0
41.46666666666667,25.841123072574685,1.8425208871753555e-10,379.42196828545025,0
41.483333333333334,25.86018759575006,1.8079593917518354e-10,379.3244277193815,0
41.5,25.879247217880003,1.7740469139062723e-10,379.2269122287056,0
41.516666666666666,25.898301940224453,1.7407712515660405e-10,379.1294218069767,0
41.53333333333333,25.917351764043026,1.7081204323559768e-10,379.03195644775036,0
41.55,25.936396690595014,1.6760827092685937e-10,378.93451614458394,0
41.56666666666667,25.95543672113939,1.6446465564161701e-10,378.8371008910365,0
41.583333333333336,25.974471856934795,1.6138006648629011e-10,378.73971068066857,0
41.6,25.99350209923955,1.5835339385357707e-10,378.6423455070426,0
41.61666666666667,26.01252744931166,1.5538354902126163e-10,378.5450053637225,0
41.63333333333333,26.03154790840879,1.5246946375859015e-10,378.4476902442737,0
41.65,26.0505634777883,1.4961008994007697e-10,378.3504001422637,0
41.666666666666664,26.06957415870722,1.4680439916660042e-10,378.2531350512611,0
41.68333333333333,26.088579952422254,1.4405138239364917e-10,378.1558949648367,0
41.7,26.107580860189778,1.4135004956658323e-10,378.05867987656245,0
41.71666666666667,26.126576883265866,1.3869942926277964e-10,377.9614897800123,0
41.733333333333334,26.145568022906243,1.3609856834053134e-10,377.86432466876187,0
41.75,26.164554280366332,1.3354653159457072e-10,377.767184536388,0
41.766666666666666,26.18353565690121,1.3104240141809232e-10,377.67006937646966,0
41.78333333333333,26.20251215376566,1.2858527747115613e-10,377.5729791825871,0
41.8,26.22148377221412,1.2617427635534268e-10,377.4759139483226,0
41.81666666666667,26.240450513500722,1.23808531294555e-10,377.3788736672597,0
41.833333333333336,26.259412378879265,1.21487191821834e-10,377.2818583329838,0
41.85,26.278369369603215,1.1920942347208816e-10,377.1848679390819,0
41.86666666666667,26.29732148692575,1.169744074806192e-10,377.08790247914266,0
41.88333333333333,26.31626873209969,1.1478134048733611e-10,376.9909619467563,0
41.9,26.335211106377557,1.1262943424654726e-10,376.89404633551493,0
41.916666666666664,26.354148611011542,1.1051791534223003e-10,376.797155639012,0
41.93333333333333,26.373081247253506,1.0844602490866929e-10,376.70028985084264,0
41.95,26.392009016355,1.0641301835636813e-10,376.6034489646038,0
41.96666666666667,26.410931919567258,1.0441816510312523e-10,376.50663297389394,0
41.983333333333334,26.429849958141176,1.0246074831019099e-10,376.40984187231317,0
42.0,26.448763133327336,1.0054006462339373e-10,376.3130756534635,0
42.016666666666666,26.467671446376,9.865542391915162e-11,376.21633431094824,0
42.03333333333333,26.48657489853711,9.680614905527843e-11,376.1196178383723,0
42.05,26.50547349106029,9.499157562648139e-11,376.02292622934266,0
42.06666666666667,26.52436722519483,9.32110517244795e-11,375.92625947746734,0
42.083333333333336,26.5432561021897,9.146393770263825e-11,375.82961757635644,0
42.1,26.56214012329357,8.974960594504855e-11,375.7330005196218,0
42.11666666666667,26.581019289754767,8.806744063995789e-11,375.63640830087644,0
42.13333333333333,26.599893602821304,8.641683755747353e-11,375.53984091373536,0
42.15,26.618763063740868,8.479720383146184e-11,375.44329835181514,0
42.166666666666664,26.637627673760843,8.32079577455536e-11,375.346780608734,0
42.18333333333333,26.65648743412827,8.164852852319162e-11,375.25028767811153,0
42.2,26.675342346089888,8.011835612163118e-11,375.1538195535694,0
42.21666666666667,26.6941924108921,7.861689102983044e-11,375.0573762287306,0
42.233333333333334,26.713037629781,7.714359407014542e-11,374.96095769722007,0
42.25,26.731878004002358,7.569793620376999e-11,374.86456395266396,0
42.266666666666666,26.750713534801626,7.42793983398394e-11,374.7681949886903,0
42.28333333333333,26.769544223423928,7.288747114813527e-11,374.6718507989287,0
42.3,26.788370071114077,7.152165487532181e-11,374.5755313770105,0
42.31666666666667,26.807191079116553,7.018145916464377e-11,374.47923671656844,0
42.333333333333336,26.82600724867553,6.886640287902753e-11,374.3829668112373,0
42.35,26.844818581034865,6.757601392751299e-11,374.28672165465326,0
42.36666666666667,26.86362507743808,6.630982909496119e-11,374.1905012404539,0
42.38333333333333,26.882426739128388,6.506739387496716e-11,374.0943055622788,0
42.4,26.901223567348676,6.384826230592751e-11,373.99813461376897,0
42.416666666666664,26.920015563341522,6.265199681019507e-11,373.9019883885673,0
42.43333333333333,26.93880272834917,6.147816803626508e-11,373.80586688031804,0
42.45,26.957585063613557,6.032635470393753e-11,373.709770082667,0
42.46666666666667,26.976362570376295,5.919614345239596e-11,373.6136979892619,0
42.483333333333334,26.99513524987868,5.808712869115231e-11,373.51765059375197,0
42.5,27.013903103361685,5.699891245379688e-11,373.42162788978806,0
42.516666666666666,27.032666132065962,5.5931104254509114e-11,373.32562987102256,0
42.53333333333333,27.051424337231854,5.48833209472688e-11,373.2296565311099,0
42.55,27.070177720099377,5.3855186587722936e-11,373.1337078637056,0
42.56666666666667,27.08892628190823,5.2846332297653686e-11,373.03778386246705,0
42.583333333333336,27.107670023897786,5.185639613200246e-11,372.94188452105334,0
42.6,27.12640894730712,5.0885022948397954e-11,372.846009833125,0
42.61666666666667,27.14514305337497,4.9931864279143387e-11,372.7501597923442,0
42.63333333333333,27.163872343339758,4.899657820561639e-11,372.6543343923752,0
42.65,27.182596818439595,4.8078829235034336e-11,372.55853362688316,0
42.666666666666664,27.20131647991227,4.717828817954185e-11,372.46275748953553,0
42.68333333333333,27.22003132899525,4.629463203757798e-11,372.36700597400085,0
42.7,27.238741366925687,4.542754387747624e-11,372.27127907394953,0
42.71666666666667,27.257446594940422,4.457671272325894e-11,372.17557678305366,0
42.733333333333334,27.276147014275963,4.374183344258337e-11,372.07989909498696,0
42.75,27.29484262616851,4.292260663679722e-11,371.98424600342474,0
42.766666666666666,27.313533431853948,4.2118738533068126e-11,371.8886175020436,0
42.78333333333333,27.332219432567836,4.1329940878542304e-11,371.7930135845223,0
42.8,27.350900629545425,4.055593083649849e-11,371.69743424454094,0
42.81666666666667,27.369577024021638,3.979643088445865e-11,371.60187947578135,0
42.833333333333336,27.388248617231085,3.905116871421617e-11,371.50634927192687,0
42.85,27.406915410408057,3.831987713374865e-11,371.4108436266625,0
42.86666666666667,27.425577404786537,3.760229397097712e-11,371.3153625336749,0
42.88333333333333,27.444234601600172,3.689816197933955e-11,371.2199059866522,0
42.9,27.462887002082315,3.6207228745140755e-11,371.12447397928435,0
42.916666666666664,27.48153460746598,3.552924659664877e-11,371.029066505263,0
42.93333333333333,27.50017741898388,3.4863972514902995e-11,370.9336835582811,0
42.95,27.518815437868412,3.421116804620154e-11,370.8383251320334,0
42.96666666666667,27.537448665351636,3.3570599216237675e-11,370.74299122021637,0
42.983333333333334,27.556077102665324,3.294203644585202e-11,370.64768181652784,0
43.0,27.5747007510409,3.2325254468372436e-11,370.55239691466755,0
43.016666666666666,27.593319611709504,3.172003224850971e-11,370.45713650833665,0
43.03333333333333,27.611933685901935,3.1126152902780987e-11,370.36190059123794,0
43.05,27.63054297484868,3.054340362143141e-11,370.266689157076,0
43.06666666666667,27.649147479779923,2.997157559182554e-11,370.1715021995567,0
43.083333333333336,27.66774720192552,2.9410463923282334e-11,370.07633971238795,0
43.1,27.686342142515002,2.8859867573324355e-11,369.9812016892789,0
43.11666666666667,27.70493230277761,2.8319589275316243e-11,369.88608812394045,0
43.13333333333333,27.723517683942248,2.7789435467464953e-11,369.7909990100853,0
43.15,27.742098287237503,2.7269216223157267e-11,369.69593434142735,0
43.166666666666664,27.760674113891664,2.675874518260891e-11,369.60089411168263,0
43.18333333333333,27.779245165132686,2.6257839485799902e-11,369.5058783145685,0
43.2,27.797811442188227,2.576631970667278e-11,369.4108869438037,0
43.21666666666667,27.816372946285604,2.5284009788569585e-11,369.31591999310905,0
43.233333333333334,27.834929678651843,2.481073698088449e-11,369.22097745620664,0
43.25,27.853481640513643,2.4346331776908052e-11,369.1260593268204,0
43.266666666666666,27.872028833097385,2.3890627852842403e-11,369.0311655986759,0
43.28333333333333,27.890571257629144,2.3443462007964056e-11,368.93629626549995,0
43.3,27.90910891533467,2.3004674105912792e-11,368.84145132102134,0
43.31666666666667,27.927641807439407,2.257410701708614e-11,368.7466307589703,0
43.333333333333336,27.94616993516847,2.2151606562117214e-11,368.65183457307876,0
43.35,27.964693299746678,2.1737021456417825e-11,368.5570627570803,0
43.36666666666667,27.983211902398526,2.1330203255763437e-11,368.4623153047099,0
43.38333333333333,28.00172574434819,2.093100630290462e-11,368.3675922097043,0
43.4,28.02023482681954,2.0539287675180414e-11,368.2728934658018,0
43.416666666666664,28.03873915103612,2.01549071331204e-11,368.17821906674254,0
43.43333333333333,28.057238718221164,1.977772707001226e-11,368.08356900626774,0
43.45,28.075733529597603,1.940761246241889e-11,367.9889432781208,0
43.46666666666667,28.09422358638804,1.9044430821626875e-11,367.8943418760465,0
43.483333333333334,28.11270888981477,1.8688052146008337e-11,367.7997647937911,0
43.5,28.13118944109977,1.833834887427928e-11,367.7052120251027,0
43.516666666666666,28.14966524146471,1.7995195839637598e-11,367.6106835637308,0
43.53333333333333,28.168136292130928,1.765847022476378e-11,367.5161794034265,0
43.55,28.18660259431947,1.732805151766859e-11,367.4216995379429,0
43.56666666666667,28.205064149251054,1.700382146837131e-11,367.32724396103407,0
43.583333333333336,28.223520958146096,1.668566404639315e-11,367.23281266645625,0
43.6,28.241973022224684,1.637346539905029e-11,367.1384056479669,0
43.61666666666667,28.2604203427066,1.606711381053177e-11,367.0440228993253,0
43.63333333333333,28.278862920811314,1.5766499661747187e-11,366.94966441429233,0
43.65,28.29730075775798,1.5471515390929488e-11,366.85533018663017,0
43.666666666666664,28.31573385476544,1.5182055454979616e-11,366.76102021010314,0
43.68333333333333,28.334162213052224,1.4898016291537745e-11,366.6667344784768,0
43.7,28.352585833836546,1.461929628176811e-11,366.5724729855183,0
43.71666666666667,28.3710047183363,1.434579571384413e-11,366.4782357249965,0
43.733333333333334,28.389418867769088,1.4077416747120183e-11,366.38402269068183,0
43.75,28.40782828335217,1.3814063376977457e-11,366.28983387634634,0
43.766666666666666,28.426232966302525,1.3555641400330965e-11,366.19566927576375,0
43.78333333333333,28.44463291783678,1.3302058381785251e-11,366.10152888270915,0
43.8,28.46302813917129,1.3053223620427018e-11,366.00741269095937,0
43.81666666666667,28.48141863152207,1.2809048117241973e-11,365.91332069429296,0
43.833333333333336,28.499804396104835,1.2569444543144522e-11,365.81925288648995,0
43.85,28.51818543413499,1.2334327207609139e-11,365.7252092613319,0
43.86666666666667,28.536561746827612,1.210361202789099e-11,365.63118981260214,0
43.88333333333333,28.55493333539748,1.1877216498826203e-11,365.5371945340854,0
43.9,28.573300201059048,1.1655059663199424e-11,365.44322341956814,0
43.916666666666664,28.591662345026474,1.1437062082669141e-11,365.34927646283825,0
43.93333333333333,28.61001976851359,1.122314580923918e-11,365.2553536576856,0
43.95,28.62837247273393,1.1013234357267357e-11,365.1614549979013,0
43.96666666666667,28.6467204589007,1.0807252675999922e-11,365.06758047727806,0
43.983333333333334,28.665063728226794,1.0605127122622822e-11,364.9737300896104,0
44.0,28.68340228192482,1.0406785435819443e-11,364.8799038286944,0
44.016666666666666,28.701736121207045,1.0212156709825578e-11,364.78610168832745,0
44.03333333333333,28.720065247285433,1.0021171368972601e-11,364.69232366230875,0
44.05,28.73838966137165,9.833761142708666e-12,364.5985697444393,0
44.06666666666667,28.75670936467703,9.649859041090075e-12,364.50483992852133,0
44.083333333333336,28.775024358412608,9.469399330732982e-12,364.4111342083588,0
44.1,28.79333464378911,9.292317511217725e-12,364.31745257775736,0
44.11666666666667,28.811640222016933,9.118550291936369e-12,364.2237950305242,0
44.13333333333333,28.82994109430618,8.948035569375585e-12,364.13016156046774,0
44.15,28.848237261866647,8.780712404826762e-12,364.0365521613987,0
44.166666666666664,28.8665287259078,8.61652100251497e-12,363.9429668271288,0
44.18333333333333,28.884815487638807,8.455402688139165e-12,363.84940555147165,0
44.2,28.90309754826852,8.297299887815675e-12,363.7558683282423,0
44.21666666666667,28.921374909005486,8.1421561074176e-12,363.66235515125743,0
44.233333333333334,28.939647571057936,7.989915912302662e-12,363.56886601433536,0
44.25,28.95791553563379,7.84052490742184e-12,363.4754009112959,0
44.266666666666666,28.976178803940673,7.69392971780213e-12,363.3819598359608,0
44.28333333333333,28.99443737718587,7.550077969395977e-12,363.2885427821527,0
44.3,29.012691256576378,7.408918270290846e-12,363.1951497436965,0
44.31666666666667,29.03094044331888,7.270400192271728e-12,363.10178071441834,0
44.333333333333336,29.049184938619746,7.134474252730228e-12,363.0084356881462,0
44.35,29.067424743685034,7.001091896913892e-12,362.9151146587093,0
44.36666666666667,29.0856598597205,6.870205480508778e-12,362.82181761993866,0
44.38333333333333,29.103890287931577,6.741768252549569e-12,362.7285445656668,0
44.4,29.122116029523397,6.6157343386508795e-12,362.63529548972804,0
44.416666666666664,29.140337085700786,6.492058724553383e-12,362.54207038595797,0
44.43333333333333,29.15855345766825,6.370697239979622e-12,362.448869248194,0
44.45,29.17676514662999,6.251606542792777e-12,362.35569207027487,0
44.46666666666667,29.1949721537899,6.134744103453258e-12,362.26253884604125,0
44.483333333333334,29.213174480351565,6.020068189767425e-12,362.16940956933536,0
44.5,29.23137212751825,5.9075378519227515e-12,362.07630423400053,0
44.516666666666666,29.249565096492923,5.797112907804296e-12,361.9832228338822,0
44.53333333333333,29.267753388478237,5.6887539285869554e-12,361.8901653628272,0
44.55,29.285937004676537,5.582422224598511e-12,361.7971318146838,0
44.56666666666667,29.304115946289862,5.478079831448226e-12,361.70412218330205,0
44.583333333333336,29.32229021451993,5.375689496416086e-12,361.61113646253364,0
44.6,29.34045981056817,5.2752146650977825e-12,361.51817464623167,0
44.61666666666667,29.358624735635686,5.176619468300438e-12,361.42523672825064,0
