time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
25.05,9.59248770914649,0.011633747536172575,468.87452836382073,0
25.066666666666666,9.63199464662141,0.011377140808706132,468.68281323155634,0
25.083333333333332,9.671490099338833,0.011126456088851744,468.49095776326953,0
25.1,9.710973963877153,0.010881548757622466,468.29896513745825,0
25.116666666666667,9.750446138904085,0.01064227796867387,468.1068384951881,0
25.133333333333333,9.789906525135622,0.010408506542619378,467.914580940319,0
25.15,9.829355025295818,0.01018010086452601,467.7221955397387,0
25.166666666666668,9.86879154407743,0.009956930784488014,467.5296853236003,0
25.183333333333334,9.90821598810334,0.009738869521179434,467.3370532855666,0
25.2,9.947628265888776,0.00952579356828969,467.1443023830584,0
25.216666666666665,9.98702828780433,0.009317582603750806,466.9514355375081,0
25.233333333333334,10.026415966039707,0.009114119401665344,466.758455634617,0
25.25,10.065791214568227,0.008915289746850939,466.56536552461745,0
25.266666666666666,10.105153949112065,0.00872098235191657,466.37216802253835,0
25.283333333333335,10.144504087108178,0.008531088776791085,466.1788659084738,0
25.3,10.183841547674952,0.008345503350626502,465.9854619278563,0
25.316666666666666,10.22316625157951,0.008164123095999903,465.7919587917313,0
25.333333333333332,10.2624781212057,0.00798684765534302,465.5983591770359,0
25.35,10.301777080522731,0.007813579219528197,465.40466572687984,0
25.366666666666667,10.34106305505444,0.007644222458543655,465.210881050828,0
25.383333333333333,10.380335971849192,0.0074786844541923966,465.017007725186,0
25.4,10.419595759450386,0.007316874634751762,464.8230482932873,0
25.416666666666668,10.458842347867568,0.00715870471153207,464.6290052657823,0
25.433333333333334,10.498075668548104,0.00700408861727573,464.4348811209285,0
25.45,10.537295654349464,0.006852942446339337,464.24067830488246,0
25.466666666666665,10.57650223951203,0.006705184396603639,464.04639923199284,0
25.483333333333334,10.615695359632479,0.006560734713057988,463.85204628509405,0
25.5,10.654874951637693,0.006419515633007425,463.6576218158015,0
25.516666666666666,10.694040953759174,0.00628145133285276,463.46312814480706,0
25.533333333333335,10.733193305508022,0.006146467876395078,463.26856756217484,0
25.55,10.77233194765037,0.006014493164617839,463.0739423276379,0
25.566666666666666,10.811456822183326,0.005885456886901798,462.8792546708952,0
25.583333333333332,10.850567872311412,0.00575929047362848,462.6845067919079,0
25.6,10.889665042423463,0.00563592705013022,462.48970086119675,0
25.616666666666667,10.928748278069977,0.005515301391945919,462.2948390201387,0
25.633333333333333,10.967817525940948,0.005397349881342398,462.09992338126307,0
25.65,11.006872733844107,0.005282010465063648,461.9049560285483,0
25.666666666666668,11.045913850683618,0.005169222613270424,461.70993901771715,0
25.683333333333334,11.084940826439198,0.005058927279634586,461.5148743765321,0
25.7,11.123953612145641,0.004951066862553128,461.31976410509003,0
25.716666666666665,11.162952159872761,0.004845585167448561,461.12461017611525,0
25.733333333333334,11.201936422705726,0.004742427370122857,460.92941453525367,0
25.75,11.240906354725782,0.004641539981133772,460.7341791013632,0
25.766666666666666,11.279861910991368,0.004542870811162478,460.5389057668061,0
25.783333333333335,11.318803047519586,0.004446368937343525,460.3435963977382,0
25.8,11.357729721268061,0.0043519846705283435,460.1482528343978,0
25.816666666666666,11.396641890117133,0.004259669523454297,459.9528768913931,0
25.833333333333332,11.435539512852428,0.004169376179793046,459.75747035798855,0
25.85,11.474422549147747,0.0040810584640515206,459.5620349983897,0
25.866666666666667,11.513290959548309,0.003994671312301189,459.36657255202675,0
25.883333333333333,11.552144705454316,0.003910170743710419,459.1710847338361,0
25.9,11.590983749104836,0.003827513832856968,458.97557323454146,0
25.916666666666668,11.62980805356202,0.0037466586827973438,458.78003972093217,0
25.933333333333334,11.668617582695603,0.0036675643988712185,458.5844858361408,0
25.95,11.707412301167729,0.0035901910632189747,458.38891319991853,0
25.966666666666665,11.746192174418061,0.0035144997099921856,458.19332340890895,0
25.983333333333334,11.784957168649184,0.003440452301236336,457.9977180369202,0
26.0,11.823707250812307,0.00336801170342671,457.8020986351957,0
26.016666666666666,11.862442388593202,0.0032971416646380724,457.60646673268195,0
26.033333333333335,11.901162550398478,0.0032278067923303365,457.41082383629544,0
26.05,11.93986770534207,0.0031599725317319953,457.2151714311873,0
26.066666666666666,11.978557823232011,0.003093605144804429,457.0195109810061,0
26.083333333333332,12.017232874557457,0.003028671689770059,456.8238439281586,0
26.1,12.055892830475969,0.00296514000118863,456.6281716940689,0
26.116666666666667,12.09453766280104,0.002902978670565394,456.4324956794346,0
26.133333333333333,12.133167343989854,0.0028421570274764925,456.23681726448234,0
26.15,12.171781847131285,0.002782645121196508,456.04113780921995,0
26.166666666666668,12.210381145934141,0.0027244137028138316,455.84545865368756,0
26.183333333333334,12.248965214715614,0.002667434207820345,455.64978111820596,0
26.2,12.28753402838996,0.0026116787391615316,455.4541065036231,0
26.216666666666665,12.326087562457408,0.002557120050734309,455.2584360915587,0
26.233333333333334,12.364625792993264,0.0025037315313198817,455.06277114464615,0
26.25,12.403148696637235,0.0024514871889391174,454.8671129067731,0
26.266666666666666,12.441656250582955,0.0024003616356189673,454.671462603319,0
26.283333333333335,12.480148432567713,0.002350330072558045,454.47582144139125,0
26.3,12.518625220862369,0.0023013682756803018,454.2801906100584,0
26.316666666666666,12.557086594261476,0.0022534525815660657,454.08457128058234,0
26.333333333333332,12.595532532073586,0.002206559873749643,453.888964606647,0
26.35,12.633963014111732,0.0021606675693735537,453.6933717245858,0
26.366666666666667,12.672378020684105,0.0021157536061893216,453.4977937536065,0
26.383333333333333,12.710777532584892,0.002071796429895168,453.30223179601415,0
26.4,12.749161531085308,0.0020287749818014723,453.10668693743133,0
26.416666666666668,12.787529997924782,0.0019866686868147,452.911160247017,0
26.433333333333334,12.825882915302317,0.0019454574417312265,452.7156527776824,0
26.45,12.864220265868013,0.0019051216038323186,452.52016556630525,0
26.466666666666665,12.90254203271475,0.0018656419797722103,452.3246996339415,0
26.483333333333334,12.940848199370032,0.001826999814751029,452.1292559860352,0
26.5,12.979138749787978,0.001789176781964942,451.9338356126259,0
26.516666666666666,13.017413668341465,0.0017521549723258092,451.7384394885541,0
26.533333333333335,13.055672939814436,0.0017159168844430679,451.54306857366424,0
26.55,13.093916549394313,0.0016804454148607725,451.3477238130059,0
26.566666666666666,13.132144482664614,0.001645723848542638,451.15240613703287,0
26.583333333333332,13.17035672559764,0.0016117358495986462,450.9571164617996,0
26.6,13.208553264547353,0.0015784654522464233,450.7618556891557,0
26.616666666666667,13.24673408624236,0.0015458970520012241,450.5666247069391,0
26.633333333333333,13.284899177779042,0.0015140153970882155,450.37142438916567,0
26.65,13.323048526614807,0.0014828055800712252,450.17625559621786,0
26.666666666666668,13.361182120561452,0.0014522530296919912,449.98111917503104,0
26.683333333333334,13.399299947778692,0.001422343502914396,449.786015959277,0
26.7,13.437401996767761,0.0013930630771680646,449.5909467695467,0
26.716666666666665,13.475488256365166,0.0013643981427861427,449.3959124135296,0
26.733333333333334,13.513558715736544,0.0013363353956319568,449.200913686192,0
26.75,13.551613364370636,0.001308861829909604,449.00595136995247,0
26.766666666666666,13.589652192073377,0.0012819647311535425,448.81102623485623,0
26.783333333333335,13.627675188962082,0.0012556316693924441,448.6161390387463,0
26.8,13.665682345459762,0.001229850492482729,448.4212905274338,0
26.816666666666666,13.70367365228953,0.001204609319607219,448.22648143486566,0
26.833333333333332,13.74164910046911,0.0011798965349346536,448.0317124832901,0
26.85,13.779608681305454,0.0011557007814357605,447.8369843834209,0
26.866666666666667,13.817552386389469,0.001132010954851792,447.64229783459933,0
26.883333333333333,13.855480207590812,0.0011088161978115442,447.447653524954,0
26.9,13.893392137052812,0.0010861058940928876,447.25305213155855,0
26.916666666666668,13.93128816718747,0.0010638696630251828,447.0584943205885,0
26.933333333333334,13.969168290670545,0.0010420973540287675,446.86398074747507,0
26.95,14.007032500436763,0.001020779041287983,446.66951205705755,0
26.966666666666665,14.044880789675068,0.0009999050185543253,446.47508888373386,0
26.983333333333334,14.082713151823999,0.0009794657940762415,446.28071185160945,0
27.0,14.120529580567124,0.0009594520856523952,446.0863815746437,0
27.016666666666666,14.158330069828592,0.0009398548158051454,445.8920986567954,0
27.033333333333335,14.196114613768728,0.0009206651070711197,445.69786369216536,0
27.05,14.23388320677973,0.0009018742774059326,445.5036772651385,0
27.066666666666666,14.271635843481448,0.0008834738357000576,445.30953995052283,0
27.083333333333332,14.309372518717227,0.0008654554774030125,445.115452313688,0
27.1,14.34709322754985,0.0008478110802530811,444.92141491070095,0
27.116666666666667,14.38479796525752,0.0008305327001098707,444.72742828846026,0
27.133333333333333,14.422486727329943,0.0008136125668871025,444.5334929848295,0
27.15,14.460159509464473,0.0007970430805830091,444.33960952876737,0
27.166666666666668,14.49781630756234,0.0007808168074059532,444.14577844045806,0
27.183333333333334,14.535457117724919,0.0007649264759927558,443.95200023143775,0
27.2,14.573081936250087,0.0007493649737174375,443.7582754047216,0
27.216666666666665,14.610690759628662,0.0007341253430880658,443.56460445492763,0
27.233333333333334,14.648283584540868,0.0007192007782294638,443.37098786839965,0
27.25,14.685860407852887,0.0007045846214496601,443.1774261233287,0
27.266666666666666,14.723421226613487,0.0006902703598879074,442.9839196898721,0
27.283333333333335,14.76096603805068,0.0006762516222422579,442.7904690302719,0
27.3,14.798494839568473,0.0006625221755747019,442.59707459897095,0
27.316666666666666,14.836007628743644,0.0006490759221919013,442.40373684272873,0
27.333333333333332,14.87350440332261,0.0006359068965996201,442.2104562007336,0
27.35,14.910985161218322,0.0006230092625290472,442.01723310471544,0
27.366666666666667,14.948449900507255,0.000610377310033186,441.82406797905617,0
27.383333333333333,14.98589861942641,0.0005980054526515718,441.63096124089805,0
27.4,15.023331316370388,0.0005858882246416142,441.4379133002521,0
27.416666666666668,15.060747989888533,0.0005740202782749442,441.2449245601033,0
27.433333333333334,15.098148638682092,0.0005623963811970838,441.0519954165157,0
27.45,15.13553326160147,0.0005510114138489516,440.85912625873544,0
27.466666666666665,15.17290185764349,0.0005398603669486121,440.666317469293,0
27.483333333333334,15.210254425948738,0.0005289383390318264,440.473569424103,0
27.5,15.247590965798937,0.0005182405340499215,440.28088249256376,0
27.516666666666666,15.284911476614372,0.0005077622590235931,440.0882570376547,0
27.533333333333335,15.322215957951364,0.0004974989217512661,439.8956934160333,0
27.55,15.359504409499792,0.00048744602857066037,439.70319197812955,0
27.566666666666666,15.396776831080647,0.0004775991821722635,439.51075306824,0
27.583333333333332,15.43403322264365,0.0004679540794634637,439.3183770246203,0
27.6,15.471273584264898,0.00045850650948206896,439.1260641795764,0
27.616666666666667,15.508497916144552,0.0004492523513580455,438.9338148595544,0
27.633333333333333,15.545706218604584,0.0004401875723222768,438.74162938522943,0
27.65,15.582898492086533,0.00043130822576121797,438.5495080715929,0
27.666666666666668,15.620074737149345,0.00042261044931630874,438.35745122803905,0
27.683333333333334,15.6572349544672,0.00041409046302711387,438.1654591584498,0
27.7,15.694379144827426,0.00040574456751704555,437.97353216127857,0
27.716666666666665,15.731507309128423,0.0003975691422207341,437.78167052963306,0
27.733333333333334,15.768619448377631,0.0003895606436519747,437.58987455135724,0
27.75,15.805715563689526,0.0003817156037113122,437.3981445091109,0
27.766666666666666,15.842795656283688,0.0003740306280322908,437.20648068044954,0
27.783333333333335,15.879859727482845,0.00036650239436544405,437.0148833379022,0
27.8,15.916907778710996,0.0003591276509991339,436.8233527490485,0
27.816666666666666,15.953939811491558,0.0003519032152163288,436.6318891765952,0
27.833333333333332,15.990955827445545,0.0003448259717865002,436.44049287845013,0
27.85,16.02795582828977,0.0003378928714917612,436.2491641077966,0
27.866666666666667,16.064939815835093,0.0003311009296864579,436.05790311316593,0
27.883333333333333,16.101907791984697,0.0003244472248894039,435.86671013850923,0
27.9,16.13885975873238,0.0003179288974079904,435.6755854232682,0
27.916666666666668,16.175795718160906,0.00031154314799340416,435.4845292024448,0
27.933333333333334,16.21271567244036,0.00030528723652622635,435.29354170666943,0
27.95,16.249619623826547,0.0002991584807316999,435.1026231622694,0
27.966666666666665,16.28650757465941,0.00029315425492393,434.9117737913353,0
27.983333333333334,16.323379527361478,0.0002872719887783886,434.72099381178634,0
28.0,16.360235484436373,0.00028150916613200143,434.5302834374359,0
28.016666666666666,16.397075448467263,0.0002758633238102099,434.33964287805514,0
28.033333333333335,16.43389942211545,0.00027033205048035094,434.14907233943535,0
28.05,16.470707408118887,0.0002649129855307391,433.95857202345076,0
28.066666666666666,16.507499409290787,0.0002596038179748581,433.76814212811945,0
28.083333333333332,16.54427542851823,0.0002544022853800681,433.5777828476634,0
28.1,16.581035468760785,0.00024930617282025277,433.38749437256786,0
28.116666666666667,16.617779533049173,0.0002443133118518496,433.1972768896401,0
28.133333333333333,16.654507624483966,0.0002394215795127241,433.0071305820666,0
28.15,16.691219746234278,0.00023462889734334445,432.8170556294704,0
28.166666666666668,16.72791590153649,0.0002299332304297403,432.62705220796647,0
28.183333333333334,16.764596093693015,0.00022533258646775496,432.4371204902173,0
28.2,16.801260326071066,0.00022082501484807631,432.2472606454868,0
28.216666666666665,16.83790860210146,0.0002164086057615706,432.05747283969436,0
28.233333333333334,16.874540925277426,0.00021208148932446293,431.8677572354669,0
28.25,16.911157299153437,0.00020784183472288337,431.67811399219147,0
28.266666666666666,16.9477577273441,0.00020368784937634837,431.48854326606596,0
28.283333333333335,16.984342213523,0.00019961777811973767,431.2990452101496,0
28.3,17.02091076142162,0.00019562990240333593,431.10961997441296,0
28.316666666666666,17.05746337482826,0.00019172253951052368,430.92026770578616,0
28.333333333333332,17.094000057586957,0.0001878940417927206,430.730988548208,0
28.35,17.130520813596476,0.00018414279592117292,430.5417826426726,0
