time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
22.166666666666668,23.541561007609154,0.036854096372073084,430.78470393867485,0
22.183333333333334,23.668005199131706,0.03579095789741039,430.1585946167916,0
22.2,23.794295963209223,0.03476076176684169,429.5317014984232,0
22.216666666666665,23.920432071510625,0.033762420456582815,428.9040566802422,0
22.233333333333334,24.046412336002682,0.03279488425501128,428.2756918374027,0
22.25,24.172235607897676,0.03185713989071327,427.6466382214393,0
22.266666666666666,24.297900776627184,0.03094820921258509,427.0169266585917,0
22.283333333333335,24.42340676884123,0.03006714791987196,426.3865875485341,0
22.3,24.54875254743231,0.02921304434011803,425.755650863494,0
22.316666666666666,24.673937110583747,0.028385018253097923,425.1241461477397,0
22.333333333333332,24.798959490841693,0.02758221975888798,424.49210251742267,0
22.35,24.923818754210384,0.026803828188317155,423.85954866075446,0
22.366666666666667,25.048513999269993,0.02604905105411639,423.2265128385052,0
22.383333333333333,25.173044356316673,0.02531712304116183,422.59302288480393,0
22.4,25.297408986524182,0.024607305034275107,421.95910620822855,0
22.416666666666668,25.42160708112666,0.023918883182111356,421.3247897931681,0
22.433333333333334,25.545637860622055,0.02325116799573031,420.6901002014429,0
22.45,25.669500573995702,0.022603493480503573,420.05506357416886,0
22.466666666666665,25.79319449796363,0.021975216300071213,419.419705633852,0
22.483333333333334,25.916718936235103,0.021365714971112112,418.78405168669883,0
22.5,26.040073218793967,0.020774389087744864,418.1481266251303,0
22.516666666666666,26.163256701198367,0.02020065857442669,417.51195493048647,0
22.533333333333335,26.286268763898395,0.01964396296626153,416.87556067591004,0
22.55,26.40910881157126,0.019103760715676325,416.2389675293964,0
22.566666666666666,26.531776250811756,0.018579528524462974,415.6021997228581,0
22.583333333333332,26.654270555473982,0.018070760810575088,414.9652791168728,0
22.6,26.776591199050994,0.017576968764365805,414.32822818545026,0
22.616666666666667,26.898737676773713,0.01709768005464208,413.6910690110741,0
22.633333333333333,27.020709505026748,0.01663243817302658,413.0538232883853,0
22.65,27.142506220780025,0.016180801870887964,412.4165123280097,0
22.666666666666668,27.264127381035337,0.01574234462336946,411.77915706048685,0
22.683333333333334,27.38557256228736,0.015316654113792204,411.1417780402835,0
22.7,27.50684135999875,0.01490333173695293,410.5043954498868,0
22.716666666666665,27.627933388089016,0.01450199212047322,409.8670291039689,0
22.733333333333334,27.74884827843681,0.014112262663487092,409.22969845361547,0
22.75,27.86958568039526,0.013733783092007979,408.5924225906099,0
22.766666666666666,27.990145260320094,0.013366205030349718,407.9552202517682,0
22.783333333333335,28.110526701110174,0.013009191588003588,407.3181098233167,0
22.8,28.2307297017602,0.012662416961397124,406.6811093453073,0
22.816666666666666,28.35075397692519,0.012325566049983213,406.04423651606345,0
22.833333333333332,28.470599256496524,0.011998334086130163,405.40750869665317,0
22.85,28.59026528518919,0.01168042627830209,404.77094291537963,0
22.866666666666667,28.709751822140042,0.011371557467040553,404.1345558722907,0
22.883333333333333,28.829058640516653,0.011071451793274865,403.498363943696,0
22.9,28.948185527136626,0.010779842378507565,402.86238318669166,0
22.916666666666668,29.067132282097027,0.010496471016438271,402.2266293436864,0
22.933333333333334,29.185898718413714,0.010221087875605906,401.5911178469252,0
22.95,29.304484661670212,0.009953451212644265,400.9558638230073,0
22.966666666666665,29.422889949676062,0.00969332709576205,400.3208820973942,0
22.983333333333334,29.541114432134233,0.0094404891380724,399.6861871989051,0
23.0,29.659157970317448,0.009194718240411303,399.05179336419553,0
23.016666666666666,29.77702043675318,0.008955802343297454,398.41771454221777,0
23.033333333333335,29.894701714917048,0.008723536187699192,397.78396439865844,0
23.05,30.012201698934483,0.008497721084287133,397.1505563203525,0
23.066666666666666,30.12952029329033,0.008278164690862106,396.51750341966965,0
23.083333333333332,30.246657412546288,0.008064680797660227,395.88481853887185,0
23.1,30.363612981065895,0.007857089120247924,395.25251425443975,0
23.116666666666667,30.48038693274691,0.007655215099730459,394.620602881366,0
23.133333333333333,30.596979210760907,0.00745888971000734,393.9890964774128,0
23.15,30.71338976729978,0.00726794927181842,393.3580068473337,0
23.166666666666668,30.82961856332917,0.007082235273333768,392.7273455470575,0
23.183333333333334,30.945665568348414,0.006901594197049463,392.09712388783083,0
23.2,31.061530760157016,0.006725877352760493,391.467352940322,0
23.216666666666665,31.177214124627326,0.0065549407163901134,390.8380435386816,0
23.233333333333334,31.292715655483423,0.006388644774463388,390.2092062845602,0
23.25,31.408035354085836,0.006226854374020778,389.58085155108233,0
23.266666666666666,31.523173229222117,0.006069438577774267,388.9529894867759,0
23.283333333333335,31.63812929690301,0.005916270524316994,388.32563001945465,0
23.3,31.752903580164116,0.005767227293203289,387.69878286005576,0
23.316666666666666,31.867496108872864,0.005622189774723717,387.0724575064303,0
23.333333333333332,31.981906919540677,0.00548104254420531,386.4466632470852,0
23.35,32.096136055140185,0.005343673740674115,385.8214091648792,0
23.366666666666667,32.21018356492734,0.005209974949722763,385.19670414066854,0
23.383333333333333,32.32404950426829,0.0050798410904320385,384.5725568569065,0
23.4,32.43773393447089,0.0049531703062001995,383.9489758011922,0
23.416666666666668,32.55123692262081,0.004829863859340191,383.3259692697714,0
23.433333333333334,32.66455854142189,0.00470982602930922,382.70354537098876,0
23.45,32.77769886904091,0.004592964014440465,382.0817120286903,0
23.466666666666665,32.89065798895643,0.004479187837051611,381.46047698557686,0
23.483333333333334,33.00343598981169,0.004368410251809337,380.83984780650917,0
23.5,33.1160329652715,0.004260546657233174,380.2198318817633,0
23.516666666666666,33.228449013882845,0.0041555150102268994,379.6004364302381,0
23.533333333333335,33.34068423893934,0.0040532357435293055,378.98166850261265,0
23.55,33.45273874834917,0.00395363168598021,378.3635349844569,0
23.566666666666666,33.56461265450668,0.003856627985501673,377.7460425992928,0
23.583333333333332,33.67630607416729,0.003762152034697755,377.12919791160823,0
23.6,33.78781912832581,0.003670133398979825,376.5130073298227,0
23.616666666666667,33.899151942097895,0.003580503747127815,375.89747710920614,0
23.633333333333333,34.010304644604815,0.003493196784200955,375.2826133547504,0
23.65,34.1212773688611,0.0034081481867150897,374.66842202399454,0
23.666666666666668,34.232070251665306,0.003325295540006208,374.054908929803,0
23.683333333333334,34.342683433493626,0.003244578277702877,373.4420797430984,0
23.7,34.453117058396316,0.0031659376232336944,372.8299399955497,0
23.716666666666665,34.56337127389685,0.0030893165332973576,372.2184950822138,0
23.733333333333334,34.67344623089378,0.0030146596432268687,371.6077502641334,0
23.75,34.78334208356519,0.0029419132141809555,370.99771067089125,0
23.766666666666666,34.89305898927564,0.0028710250820988925,370.38838130312007,0
23.783333333333335,35.00259710848555,0.002801944608356519,369.77976703496915,0
23.8,35.11195660466305,0.0027346226320642698,369.1718726165293,0
23.816666666666666,35.22113764419806,0.0026690114239496326,368.564702676215,0
23.833333333333332,35.33014039631871,0.002605064641768644,367.95826172310507,0
23.85,35.43896503300987,0.0025427372871933435,367.3525541492425,0
23.866666666666667,35.547611728933894,0.002481985664123687,366.74758423189314,0
23.883333333333333,35.656080661353414,0.0024227673383742264,366.14335613576526,0
23.9,35.76437201005615,0.0023650410986880955,365.53987391518865,0
23.916666666666668,35.87248595728164,0.002308766919032212,364.93714151625596,0
23.933333333333334,35.98042268765004,0.0022539059221291812,364.3351627789243,0
23.95,36.08818238809258,0.002200420344183355,363.73394143908024,0
23.966666666666665,36.19576524778395,0.0021482735007597306,363.1334811305663,0
23.983333333333334,36.30317145807648,0.002097429753775963,362.53378538717186,0
24.0,36.41040121243592,0.0020478544795692016,361.934857644587,0
24.016666666666666,36.51745470637898,0.0019995140380007917,361.33670124232094,0
24.033333333333335,36.62433213741241,0.0019523757425632875,360.7393194255851,0
24.05,36.73103370497381,0.0019064078314553563,360.1427153471427,0
24.066666666666666,36.83755961037375,0.0018615794395915807,359.54689206912184,0
24.083333333333332,36.943910056739604,0.00181786057151513,358.9518525647981,0
24.1,37.05008524896066,0.0017752220751825615,358.35759972034174,0
24.116666666666667,37.156085393634804,0.0017336356165910938,357.7641363365335,0
24.133333333333333,37.26191069901645,0.001693073655219685,357.1714651304485,0
24.15,37.36756137496584,0.0016535094202562762,356.5795887371082,0
24.166666666666668,37.47303763289975,0.0016149168875846506,355.988509711102,0
24.183333333333334,37.5783396857433,0.0015772707575051543,355.39823052817775,0
24.2,37.683467747883135,0.0015405464331644976,354.80875358680356,0
24.216666666666665,37.788422035121705,0.0015047199996708195,354.2200812096989,0
24.233333333333334,37.893202764632804,0.0014697682038708147,353.6322156453377,0
24.25,37.99781015491817,0.0014356684347668497,353.0451590694226,0
24.266666666666666,38.102244425765264,0.0014023987045524552,352.4589135863315,0
24.283333333333335,38.206505798206074,0.001369937630245598,351.8734812305368,0
24.3,38.31059449447694,0.0013382644158996995,351.2888639679976,0
24.316666666666666,38.41451073797952,0.0013073588353731372,350.7050636975249,0
24.333333333333332,38.51825475324264,0.0012772012156386538,350.12208225212214,0
24.35,38.62182676588512,0.0012477724206146892,349.5399214002986,0
24.366666666666667,38.72522700257962,0.0012190538355013152,348.9585828473589,0
24.383333333333333,38.82845569101732,0.001191027351604118,348.37806823666745,0
24.4,38.9315130598735,0.001163675351629791,347.7983791508883,0
24.416666666666668,39.03439933877411,0.001136980695437944,347.219517113202,0
24.433333333333334,39.137114758262975,0.0011109267062340685,346.64148358849866,0
24.45,39.239659549770025,0.001085497157189156,346.0642799845479,0
24.466666666666665,39.34203394558019,0.0010606762584719539,345.4879076531469,0
24.483333333333334,39.44423817880316,0.0010364486446803284,344.91236789124605,0
24.5,39.54627248334388,0.0010127993626586945,344.337661942053,0
24.516666666666666,39.64813709387377,0.0009897138596889083,343.7637909961148,0
24.533333333333335,39.749832245802665,0.0009671779720424263,343.19075619238066,0
24.55,39.8513581752515,0.000945177913882001,342.6185586192426,0
24.566666666666666,39.95271511902564,0.000923700266501548,342.04719931555695,0
24.583333333333332,40.0539033145889,0.0009027319678932404,341.4766792716455,0
24.6,40.15492300003817,0.0008822603026312225,340.9069994302784,0
24.616666666666667,40.25577441407873,0.0008622728920617384,340.3381606876365,0
24.633333333333333,40.356457796000186,0.000842757684789767,339.7701638942561,0
24.65,40.45697338565292,0.0008237029474526923,339.2030098559551,0
24.666666666666668,40.557321423425236,0.0008050972557716951,338.6366993347415,0
24.683333333333334,40.657502150221,0.0007869294858720523,338.07123304970355,0
24.7,40.75751580743783,0.0007691888058636933,337.5066116778833,0
24.716666666666665,40.8573626369459,0.0007518646676737224,336.9428358551329,0
24.733333333333334,40.957042881067224,0.000734946799122864,336.37990617695453,0
24.75,41.056556782555454,0.0007184251962380908,335.81782319932347,0
24.766666666666666,41.15590458457611,0.0007022901157939264,335.2565874394963,0
24.783333333333335,41.25508653068751,0.0006865320680751616,334.6961993768015,0
24.8,41.354102864821854,0.0006711418098540177,334.1366594534166,0
24.816666666666666,41.45295383126714,0.0006561103375749606,333.5779680751293,0
24.833333333333332,41.551639674649195,0.0006414288807406262,333.0201256120839,0
24.85,41.650160639914354,0.0006270888954925508,332.463132399513,0
24.866666666666667,41.74851697231254,0.0006130820583805689,331.9069887384552,0
24.883333333333333,41.84670891738063,0.0005994002603149886,331.3516948964589,0
24.9,41.94473672092643,0.0005860356006958244,330.7972511082726,0
24.916666666666668,42.04260062901286,0.0005729803817135583,330.24365757652055,0
24.933333333333334,42.140300887942686,0.0005602271028160985,329.69091447236707,0
24.95,42.2378377442435,0.0005477684553367646,329.1390219361666,0
24.966666666666665,42.33521144465316,0.000535597317278296,328.5879800781012,0
24.983333333333334,42.432422236105495,0.0005237067482480663,328.03778897880653,0
25.0,42.52947036571647,0.0005120899845398266,327.48844868998447,0
25.016666666666666,42.62635608077063,0.0005007404343574755,326.9399592350044,0
25.033333333333335,42.72307962870783,0.0004896516731764314,326.39232060949297,0
25.05,42.819641257110426,0.00047881743923844806,325.84553278191186,0
25.066666666666666,42.91604121369063,0.00046823162917575213,325.29959569412466,0
25.083333333333332,43.0122797462783,0.00045788829376052593,324.7545092619525,0
25.1,43.1083571028089,0.00044778163377593827,324.21027337571866,0
25.116666666666667,43.20427353131189,0.0004379059960050097,323.6668879007831,0
25.133333333333333,43.300029279899306,0.00042825586933371986,323.12435267806626,0
25.15,43.39562459675468,0.0004188258809648945,322.58266752456257,0
25.166666666666668,43.49105973012217,0.00040961079273952136,322.04183223384393,0
25.183333333333334,43.586334928296,0.0004006054975622241,321.5018465765536,0
25.2,43.68145043961017,0.0003918050159277909,320.96271030089054,0
25.216666666666665,43.776406512428345,0.0003832044925456665,320.4244231330837,0
25.233333333333334,43.87120339513412,0.00037479919305948825,319.88698477785766,0
25.25,43.96584133612135,0.00036658450085882933,319.350394918889,0
25.266666666666666,44.060320583784915,0.00035855591398033996,318.814653219254,0
25.283333333333335,44.154641386511514,0.00035070904209566473,318.2797593218669,0
25.3,44.24880399267085,0.00034303960358352464,317.74571284991055,0
25.316666666666666,44.34280865060691,0.00033554342268344244,317.2125134072579,0
25.333333333333332,44.43665560862956,0.00032821642672872705,316.68016057888593,0
25.35,44.53034511500625,0.0003210546434563239,316.1486539312806,0
25.366666666666667,44.623877417953985,0.00031405419839127343,315.61799301283537,0
25.383333333333333,44.71725276563149,0.0003072113123035867,315.08817735424014,0
25.4,44.81047140613154,0.00030052229873537667,314.55920646886415,0
25.416666666666668,44.90353358747349,0.000293983561596197,314.0310798531304,0
25.433333333333334,44.99643955759599,0.0002875915928245782,313.5037969868837,0
25.45,45.08918956434989,0.00028134297011381444,312.97735733375043,0
25.466666666666665,45.18178385549129,0.00027523435470013977,312.4517603414922,0
