time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
21.933333333333334,22.177895891384136,0.05518430764677287,438.119408073747,0
21.95,22.3084497419115,0.05353710129741713,437.49537829567856,0
21.966666666666665,22.43886481596385,0.051942616728851275,436.87007841151495,0
21.983333333333334,22.56913917705664,0.05039906235871935,436.24354695222013,0
22.0,22.699270948195903,0.04890471062253982,435.6158220900204,0
22.016666666666666,22.829258310341423,0.04745789556969485,434.986941628365,0
22.033333333333335,22.959099500908092,0.046057011655394935,434.3569429937103,0
22.05,23.08879281229069,0.04470050725285696,433.7258632231635,0
22.066666666666666,23.218336590475573,0.04338688861960399,433.09373896123407,0
22.083333333333332,23.347729233620445,0.04211471419565011,432.4606064500586,0
22.1,23.47696919070425,0.04088259330269434,431.82650152322304,0
22.116666666666667,23.60605496020595,0.03968918432722536,431.19145959978323,0
22.133333333333333,23.734985088815286,0.03853319291996732,430.55551567885,0
22.15,23.863758170175238,0.037413370258228454,429.91870433474725,0
22.166666666666668,23.992372843655534,0.036328511374210705,429.2810597127241,0
22.183333333333334,24.120827793156458,0.03527745354750226,428.64261552519844,0
22.2,24.249121745942308,0.03425907475931524,428.00340504851386,0
22.216666666666665,24.377253471503746,0.03327229220596773,427.36346112018583,0
22.233333333333334,24.505221780448444,0.032316060869182976,426.7228161366205,0
22.25,24.63302552341921,0.03138937214087556,426.08150205128345,0
22.266666666666666,24.76066359003921,0.030491252500199753,425.4395503733,0
22.283333333333335,24.888134907883405,0.029620762240731482,424.79699216646804,0
22.3,25.01543844147571,0.028776994245757234,424.1538580486645,0
22.316666666666666,25.14257319131136,0.027959072809732782,423.5101781916269,0
22.333333333333332,25.26953819290375,0.027166152504063967,422.8659823210918,0
22.35,25.396332515855278,0.02639741708544427,422.2212997172734,0
22.366666666666667,25.52295526295167,0.025652078445060834,421.57615921566503,0
22.383333333333333,25.649405569279082,0.024929375597058028,420.9305892081464,0
22.4,25.775682601363723,0.02422857370471519,420.2846176443801,0
22.416666666666668,25.90178555633321,0.0235489631428639,419.63827203348353,0
22.433333333333334,26.0277136610993,0.022889858595133084,418.9915794459589,0
22.45,26.15346617156152,0.02225059818466936,418.3445665158671,0
22.466666666666665,26.279042371831114,0.02163054263703846,417.6972594432323,0
22.483333333333334,26.40444157347489,0.021029074474067717,417.0496839966614,0
22.5,26.529663114778504,0.02044559723743946,416.4018655161662,0
22.516666666666666,26.654706360028737,0.019879534740896848,415.75382891617585,0
22.533333333333335,26.77957069881424,0.01933033034996887,415.1055986887249,0
22.55,26.90425554534442,0.018797446288166302,414.45719890680755,0
22.566666666666666,27.028760315963154,0.018280362968641356,413.80865420435896,0
22.583333333333332,27.15308449497073,0.017778578459690286,413.1599868087834,0
22.6,27.277227566480246,0.0172916075435749,412.51121955924367,0
22.616666666666667,27.401189036676552,0.016818981420084547,411.8623748906703,0
22.633333333333333,27.52496843321839,0.016360247051329713,411.2134748377339,0
22.65,27.648565304656827,0.015914966598793125,410.56454103896147,0
22.666666666666668,27.771979219868996,0.015482716887479504,409.9155947409466,0
22.683333333333334,27.89520976750686,0.015063088890490732,409.26665680264364,0
22.7,28.01825655546043,0.01465568723255212,408.6177476997366,0
22.716666666666665,28.141119210335162,0.014260129711644856,407.96888752907523,0
22.733333333333334,28.2637973769432,0.013876046838028374,407.3200960131711,0
22.75,28.386290717808084,0.013503081389990882,406.67139250474594,0
22.766666666666666,28.508598912682555,0.013140887985698343,406.0227959913257,0
22.783333333333335,28.6307216580792,0.01278913267054132,405.37432509987383,0
22.8,28.752658666813584,0.012447492519401594,404.7259981014566,0
22.816666666666666,28.874409667559533,0.012115655253284818,404.0778329159367,0
22.833333333333332,28.995974404416284,0.01179331886978566,403.4298471166868,0
22.85,29.11735263648717,0.011480191286873534,402.7820579353196,0
22.866666666666667,29.23854413746961,0.011175989999505776,402.134482266429,0
22.883333333333333,29.359548695256038,0.010880441748593683,401.48713667233665,0
22.9,29.480366111545532,0.010593282201865863,400.8400373878407,0
22.916666666666668,29.600996201465854,0.010314255646189204,400.1932003249616,0
22.933333333333334,29.721438793205664,0.010043114690925349,399.5466410776812,0
22.95,29.841693727656548,0.009779619981916,398.9003749266716,0
22.966666666666665,29.961760858064768,0.00952353992570592,398.25441684400926,0
22.983333333333334,30.08164004969229,0.00927465042362661,397.6087814978726,0
23.0,30.201331179486992,0.009032734615378674,396.9634832572186,0
23.016666666666666,30.320834135761757,0.008797582631763749,396.318536196436,0
23.033333333333335,30.44014881788219,0.00856899135623007,395.6739540999723,0
23.05,30.5592751359628,0.008346764194908374,395.02975046693206,0
23.066666666666666,30.678213010571337,0.008130710854827309,394.3859385156445,0
23.083333333333332,30.796962372441147,0.007920647130007976,393.7425311881967,0
23.1,30.915523162191292,0.007716394695150058,393.0995411549331,0
23.116666666666667,31.033895330054204,0.007517780906631156,392.45698081891607,0
23.133333333333333,31.152078835610748,0.007324638610552342,391.81486232034877,0
23.15,31.2700736475324,0.007136805957572561,391.17319754095655,0
23.166666666666668,31.387879743330412,0.0069541262242837605,390.53199810832695,0
23.183333333333334,31.50549710911181,0.006776447640888819,389.89127540020615,0
23.2,31.62292573934191,0.006603623224951453,389.25104054875044,0
23.216666666666665,31.740165636613305,0.006435510620998439,388.6113044447325,0
23.233333333333334,31.857216811421075,0.00627197194575964,387.97207774170096,0
23.25,31.974079281944118,0.006112873638841776,387.333370860092,0
23.266666666666666,32.09075307383235,0.0059580863186382525,386.6951939912925,0
23.283333333333335,32.20723821999969,0.00580748464328472,386.05755710165533,0
23.3,32.32353476042261,0.005660947176477588,385.4204699364632,0
23.316666666666666,32.43964274194416,0.005518356257978835,384.7839420238438,0
23.333333333333332,32.555562218083274,0.005379597878637877,384.1479826786336,0
23.35,32.671293248849246,0.0052445615597665005,383.5126010061909,0
23.366666666666667,32.786835900561144,0.0051131402367097754,382.87780590615733,0
23.383333333333333,32.90219024567225,0.004985230146461135,382.2436060761684,0
23.4,33.017356362599045,0.004860730719176065,381.6100100155119,0
23.416666666666668,33.132334335554944,0.004739544473443078,380.9770260287343,0
23.433333333333334,33.2471242543885,0.004621576915177478,380.3446622291966,0
23.45,33.36172621442587,0.004506736440006727,379.71292654257655,0
23.466666666666665,33.47614031631768,0.004394934239022377,379.0818267103206,0
23.483333333333334,33.59036666588986,0.004286084207777357,378.4513702930437,0
23.5,33.704405373998576,0.004180102858412295,377.8215646738767,0
23.516666666666666,33.818256556389024,0.0040769092347986355,377.1924170617646,0
23.533333333333335,33.93192033355807,0.003976424830590458,376.56393449471085,0
23.55,34.045396830620525,0.00387857351008098,375.9361238429735,0
23.566666666666666,34.158686177179014,0.003783281431763563,375.3089918122086,0
23.583333333333332,34.271788507197364,0.0036904769745006384,374.68254494656486,0
23.6,34.384703958877346,0.0036000906662074506,374.0567896317275,0
23.616666666666667,34.49743267453876,0.0035120551149612476,373.4317320979132,0
23.633333333333333,34.60997480050264,0.0034263049424495032,372.80737842281536,0
23.65,34.72233048697771,0.0033427767196740127,372.1837345345009,0
23.666666666666668,34.834499887949775,0.003261408904830974,371.56080621425866,0
23.683333333333334,34.94648316107406,0.003182141783289714,370.93859909940056,0
23.7,35.05828046757049,0.0031049174095958572,370.3171186860142,0
23.716666666666665,35.16989197212168,0.0030296795514273933,369.6963703316699,0
23.733333333333334,35.28131784277371,0.0029563736354345734,369.07635925808046,0
23.75,35.392558250839464,0.0028849466948972207,368.45709055371526,0
23.766666666666666,35.50361337080461,0.0028153473191355406,367.8385691763697,0
23.783333333333335,35.61448338023597,0.002747525604612468,367.22079995568885,0
23.8,35.725168459692476,0.002681433107668575,366.60378759564736,0
23.816666666666666,35.83566879263831,0.002617022798831718,365.98753667698594,0
23.833333333333332,35.94598456535847,0.0025542490186467415,365.372051659604,0
23.85,36.056115966876476,0.002493067434971722,364.7573368849101,0
23.866666666666667,36.16606318887433,0.002433435001689661,364.143396578131,0
23.883333333333333,36.27582642561454,0.0023753099187862284,363.53023485057787,0
23.9,36.38540587386415,0.0023186515937459345,362.9178557018731,0
23.916666666666668,36.49480173282091,0.0022634206042208725,362.3062630221357,0
23.933333333333334,36.604014204041206,0.002209578661927788,361.6954605941275,0
23.95,36.71304349137003,0.0021570885777310394,361.0854520953606,0
23.966666666666665,36.8218898008727,0.0021059142278700683,360.47624110016545,0
23.983333333333334,36.93055334076841,0.002056020521292118,359.86783108172125,0
24.0,37.039034321365506,0.00200737336805179,359.26022541404933,0
24.016666666666666,37.14733295499844,0.0019599396487408726,358.6534273739694,0
24.033333333333335,37.255449455966364,0.001913687184912723,358.04744014301946,0
24.05,37.36338404047338,0.0018685847104672722,357.4422668093402,0
24.066666666666666,37.47113692657026,0.0018246018439635804,356.8379103695242,0
24.083333333333332,37.57870833409778,0.0017817090618280273,356.2343737304307,0
24.1,37.68609848463145,0.001739877672427816,355.63165971096606,0
24.116666666666667,37.79330760142768,0.001699079790979926,355.02977104383154,0
24.133333333333333,37.90033590937139,0.001659288315267199,354.4287103772373,0
24.15,38.00718363492495,0.0016204769021340817,353.8284802765843,0
24.166666666666668,38.113851006078434,0.0015826199447354604,353.2290832261152,0
24.183333333333334,38.22033825230116,0.0015456925505130622,352.630521630533,0
24.2,38.32664560449449,0.0015096705198748366,352.03279781658915,0
24.216666666666665,38.43277329494586,0.0014745303255534763,351.43591403464205,0
24.233333333333334,38.53872155728395,0.0014402490926211599,350.8398724601855,0
24.25,38.64449062643501,0.001406804579138477,350.24467519534795,0
24.266666666666666,38.75008073858041,0.0013741751574161,349.65032427036306,0
24.283333333333335,38.85549213111512,0.0013423397958686996,349.0568216450124,0
24.3,38.96072504260733,0.001311278041441239,348.4641692100402,0
24.316666666666666,39.065779712759195,0.0012809700025884414,347.8723687885414,0
24.333333333333332,39.170656382368406,0.0012513963327890369,347.28142213732247,0
24.35,39.27535529329086,0.0012225382145768695,346.6913309482365,0
24.366666666666667,39.37987668840423,0.0011943773440717352,346.10209684949217,0
24.383333333333333,39.48422081157257,0.0011668959159932973,345.51372140693826,0
24.4,39.58838790761161,0.001140076609142065,344.926206125322,0
24.416666666666668,39.69237822225516,0.0011139025723319942,344.33955244952466,0
24.433333333333334,39.79619200212223,0.0010883574107597462,343.75376176577214,0
24.45,39.89982949468504,0.0010634251727962582,343.1688354028229,0
24.466666666666665,40.00329094823776,0.0010390903371866593,342.5847746331318,0
24.483333333333334,40.106576611866245,0.001015337800645132,342.0015806739927,0
24.5,40.20968673541822,0.0009921528658318,341.41925468865776,0
24.516666666666666,40.31262156947451,0.0009695212296990612,340.8377977874358,0
24.533333333333335,40.415381365320854,0.0009474289721953651,340.2572110287687,0
24.55,40.51796637492046,0.0009258625453147066,339.67749542028736,0
24.566666666666666,40.62037685088721,0.000904808762480626,339.0986519198467,0
24.583333333333332,40.72261304645964,0.0008842547882538314,338.5206814365409,0
24.6,40.82467521547544,0.0008641881283529191,337.9435848316983,0
24.616666666666667,40.926563612346726,0.0008445966199781033,337.36736291985756,0
24.633333333333333,41.02827849203585,0.0008254684224281162,336.79201646972433,0
24.65,41.12982011003183,0.0008067920080008228,336.21754620510933,0
24.666666666666668,41.23118872232739,0.0007885561531684758,335.64395280584847,0
24.683333333333334,41.33238458539655,0.0007707499300187014,335.0712369087041,0
24.7,41.43340795617282,0.0007533626979527454,334.4993991082498,0
24.716666666666665,41.53425909202791,0.0007363840956327455,333.92843995773706,0
24.733333333333334,41.634938250750935,0.0007198040331700279,333.35835996994524,0
24.75,41.73544569052821,0.0007036126845468183,332.78915961801476,0
24.766666666666666,41.8357816699235,0.0006878004802638415,332.2208393362648,0
24.783333333333335,41.93594644785879,0.0006723581002067288,331.65339952099373,0
24.8,42.0359402835955,0.0006572764667242386,331.0868405312644,0
24.816666666666666,42.135763436716225,0.0006425467379115828,330.5211626896748,0
24.833333333333332,42.23541616710687,0.0006281603010924381,329.95636628311223,0
24.85,42.334898734939216,0.0006141087664932979,329.39245156349403,0
24.866666666666667,42.43421140065405,0.0006003839611042037,328.8294187484928,0
24.883333333333333,42.533354424944555,0.0005869779227199231,328.26726802224783,0
24.9,42.63232806874015,0.0005738828941559619,327.70599953606285,0
24.916666666666668,42.73113259319083,0.0005610913176339532,327.1456134090895,0
24.933333333333334,42.829768259651765,0.0005485958293310922,326.5861097289978,0
24.95,42.92823532966836,0.0005363892540885534,326.02748855263366,0
24.966666666666665,43.02653406496171,0.0005244646002739058,325.4697499066625,0
24.983333333333334,43.124664727414235,0.0005128150547927905,324.912893788202,0
25.0,43.222627579055946,0.0005014339782451909,324.35692016544044,0
25.016666666666666,43.32042288205086,0.0004903149002218665,323.80182897824454,0
25.033333333333335,43.418050898683745,0.0004794515147365974,323.24762013875454,0
25.05,43.51551189134732,0.00046883767579008204,322.6942935319675,0
25.066666666666666,43.61280612252967,0.00045846739306141984,322.14184901631006,0
25.083333333333332,43.709933854802,0.00044833482772328113,321.5902864241988,0
25.1,43.806895350806705,0.00043843428837697315,321.0396055625904,0
25.116666666666667,43.903690873245694,0.00042876022710374806,320.48980621352075,0
25.133333333333333,44.00032068486905,0.0004193072356287817,319.9408881346336,0
25.15,44.096785048463985,0.0004100700415944393,319.39285105969884,0
25.166666666666668,44.193084226843965,0.00040104350493946607,318.84569469911986,0
25.183333333333334,44.28921848283822,0.0003922226143809176,318.2994187404327,0
25.2,44.38518807928146,0.00038360248399571414,317.7540228487936,0
25.216666666666665,44.48099327900384,0.00037517834989881667,317.2095066674579,0
25.233333333333334,44.576634344821194,0.0003669455670150988,316.6658698182494,0
