time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
23.9,14.333305763226676,0.014414718478863858,454.151244802275,0
23.916666666666668,14.395591032364246,0.014072886267374582,453.8449128992718,0
23.933333333333334,14.457842393203185,0.013739608452513844,453.5383684387294,0
23.95,14.520059633935999,0.013414657617693556,453.23161814913146,0
23.966666666666665,14.58224254781988,0.013097812786193137,452.9246686707369,0
23.983333333333334,14.644390933067609,0.012788859227193644,452.61752655616164,0
24.0,14.706504592740863,0.012487588268004493,452.31019827098027,0
24.016666666666666,14.768583334645863,0.012193797112273478,452.0026901943435,0
24.033333333333335,14.830626971231283,0.011907288663979386,451.6950086196122,0
24.05,14.892635319488427,0.011627871357010608,451.38715975500696,0
24.066666666666666,14.954608200853588,0.01135535899014438,451.0791497242716,0
24.083333333333332,15.01654544111254,0.011089570567243825,450.7709845673491,0
24.1,15.078446870307127,0.010830330142499527,450.4626702410708,0
24.116666666666667,15.140312322643906,0.010577466670546931,450.154212619856,0
24.133333333333333,15.202141636404782,0.010330813861297411,449.84561749642256,0
24.15,15.263934653859623,0.01009021003932577,449.53689058250626,0
24.166666666666668,15.325691221180765,0.009855498007664294,449.2280375095899,0
24.183333333333334,15.387411188359405,0.009626524915856319,448.91906382963964,0
24.2,15.449094409123829,0.009403142132129531,448.60997501584876,0
24.216666666666665,15.510740740859429,0.009185205119552713,448.3007764633877,0
24.233333333333334,15.572350044530472,0.00897257331604512,447.99147349016033,0
24.25,15.63392218460358,0.00876511001811194,447.6820713375648,0
24.266666666666666,15.695457028972896,0.008562682268183727,447.3725751712596,0
24.283333333333335,15.756954448886873,0.008365160745441995,447.06299008193247,0
24.3,15.818414318876691,0.00817241966001703,446.7533210860737,0
24.316666666666666,15.879836516686217,0.007984336650448055,446.4435731267512,0
24.333333333333332,15.941220923203502,0.007800792684299839,446.1337510743887,0
24.35,16.0025674223938,0.007621671961832829,445.82385972754497,0
24.366666666666667,16.063875901234013,0.007446861822628068,445.5139038136939,0
24.383333333333333,16.125146249648612,0.007276252655071753,445.20388799000665,0
24.4,16.186378360446923,0.0071097378086058165,444.89381684413263,0
24.416666666666668,16.247572129261815,0.006947213508656888,444.58369489498136,0
24.433333333333334,16.308727454489688,0.0067885787741561844,444.2735265935028,0
24.45,16.36984423723182,0.006633735337567714,443.9633163234679,0
24.466666666666665,16.430922381236947,0.006482587567344131,443.6530684022468,0
24.483333333333334,16.49196179284513,0.006335042392732583,443.34278708158575,0
24.5,16.55296238093285,0.006191009230855422,443.03247654838236,0
24.516666666666666,16.613924056859247,0.006050399915992791,442.7221409254578,0
24.533333333333335,16.6748467344136,0.005913128630997767,442.4117842723273,0
24.55,16.735730329763896,0.0057791118407752315,442.1014105859667,0
24.566666666666666,16.796574761406564,0.0056482682277597274,441.79102380157644,0
24.583333333333332,16.857379950117256,0.005520518629328374,441.4806277933422,0
24.6,16.91814581890274,0.005395785977088013,441.17022637519165,0
24.616666666666667,16.97887229295382,0.005273995237976923,440.8598233015472,0
24.633333333333333,17.039559299599265,0.005155073357124337,440.54942226807447,0
24.65,17.10020676826076,0.005038949202411791,440.239026912427,0
24.666666666666668,17.160814630408833,0.004925553510683621,439.92864081498624,0
24.683333333333334,17.221382819519718,0.00481481883555382,439.6182674995961,0
24.7,17.281911271033184,0.004706679496760058,439.3079104342937,0
24.716666666666665,17.342399922311238,0.0046010715310159595,438.9975730320344,0
24.733333333333334,17.402848712597745,0.004497932644315158,438.6872586514118,0
24.75,17.46325758297894,0.004397202165641447,438.37697059737263,0
24.766666666666666,17.52362647634475,0.004298821002041519,438.0667121219257,0
24.783333333333335,17.583955337350982,0.004202731595018039,437.756486424846,0
24.8,17.644244112382317,0.004108877878201562,437.4462966543721,0
24.816666666666666,17.7044927495161,0.004017205236262201,437.13614590789894,0
24.833333333333332,17.764701198486918,0.0039276604650223925,436.82603723266385,0
24.85,17.824869410651917,0.003840191732733679,436.5159736264268,0
24.866666666666667,17.884997338956932,0.003754748542481617,436.2059580381451,0
24.883333333333333,17.94508493790323,0.0036712816956842114,435.8959933686409,0
24.9,18.005132163515075,0.003589743256649862,435.5860824712639,0
24.916666666666668,18.065138973307967,0.003510086518162981,435.2762281525466,0
24.933333333333334,18.12510532625749,0.003432265968064851,434.9664331728538,0
24.95,18.18503118276892,0.003356237256800191,434.65670024702587,0
24.966666666666665,18.244916504647424,0.003281957165899338,434.34703204501534,0
24.983333333333334,18.304761255068946,0.0032093835773677345,434.03743119251703,0
25.0,18.364565398551658,0.003138475443955006,433.72790027159215,0
25.016666666666666,18.424328900928053,0.0030691927602769543,433.41844182128517,0
25.033333333333335,18.48405172931764,0.0030014965347645466,433.10905833823534,0
25.05,18.5437338521002,0.0029353487624148938,432.7997522772802,0
25.066666666666666,18.603375238889633,0.0028707123983197406,432.4905260520541,0
25.083333333333332,18.662975860508347,0.0028075513319483483,432.1813820355788,0
25.1,18.722535688962186,0.0027458303621616933,431.87232256084854,0
25.116666666666667,18.78205469741592,0.00268551517293604,431.56334992140836,0
25.133333333333333,18.841532860169213,0.002626572309774723,431.25446637192533,0
25.15,18.900970152633146,0.002568969156787258,430.9456741287537,0
25.166666666666668,18.96036655130718,0.002512673914415991,430.6369753704936,0
25.183333333333334,19.019722033756683,0.002457655577790712,430.32837223854347,0
25.2,19.079036578590852,0.002403883915692704,430.0198668376447,0
25.216666666666665,19.13831016544117,0.0023513294501098284,429.71146123642177,0
25.233333333333334,19.19754277494026,0.002299963436365195,429.40315746791396,0
25.25,19.256734388701233,0.002249757843802418,429.0949575301025,0
25.266666666666666,19.315884989297434,0.002200685337010701,428.7868633864296,0
25.283333333333335,19.374994560242655,0.002152719257574112,428.4788769663126,0
25.3,19.434063085971708,0.0021058336063291914,428.1710001656503,0
25.316666666666666,19.493090551821442,0.0020600030261161643,427.8632348473245,0
25.333333333333332,19.552076944012192,0.0020152027850090224,427.5555828416944,0
25.35,19.61102224962952,0.001971408760010457,427.24804594708434,0
25.366666666666667,19.669926456606447,0.0019285974211980933,426.94062593026666,0
25.383333333333333,19.72878955370598,0.001886745816308521,426.63332452693726,0
25.4,19.78761153050403,0.001845831555746541,426.32614344218547,0
25.416666666666668,19.84639237737271,0.0018058327980071712,426.01908435095766,0
25.433333333333334,19.90513208546394,0.001766728235498159,425.7121488985155,0
25.45,19.96383064669342,0.0017284970807516392,425.40533870088706,0
25.466666666666665,20.022488053724917,0.001691119053013413,425.098655345313,0
25.483333333333334,20.08110429995492,0.00165457436519886,424.7921003906862,0
25.5,20.139679379497558,0.0016188437112050218,424.4856753679861,0
25.516666666666666,20.19821328716988,0.0015839082535683811,424.1793817807067,0
25.533333333333335,20.256706018477402,0.0015497496114584874,423.8732211052792,0
25.55,20.315157569599975,0.0015163498489975797,423.567194791489,0
25.566666666666666,20.373567937377953,0.0014836914638969973,423.2613042628863,0
25.583333333333332,20.43193711929862,0.0014517573764011363,422.9555509171925,0
25.6,20.490265113482927,0.0014205309185301622,422.64993612669923,0
25.616666666666667,20.548551918672477,0.0013899958236129589,422.34446123866354,0
25.633333333333333,20.60679753421679,0.0013601362161019706,422.039127575697,0
25.65,20.66500196006084,0.0013309366016618436,421.7339364361492,0
25.666666666666668,20.723165196732836,0.001302381857524205,421.42888909448607,0
25.683333333333334,20.78128724533226,0.0012744572231008127,421.12398680166314,0
25.7,20.839368107518126,0.0012471482908478966,420.81923078549323,0
25.716666666666665,20.89740778549755,0.0012204409973744633,420.5146222510093,0
25.733333333333334,20.95540628201444,0.0011943216147877308,420.2101623808221,0
25.75,21.013363600338547,0.001168776742268886,419.90585233547233,0
25.766666666666666,21.071279744254635,0.0011437932978727984,419.6016932537786,0
25.783333333333335,21.129154718051947,0.0011193585105452452,419.2976862531796,0
25.8,21.18698852651382,0.001095459912351643,418.99383243007236,0
25.816666666666666,21.244781174907576,0.001072085330911236,418.690132860144,0
25.833333333333332,21.302532668974564,0.0010492228820311023,418.3865885987011,0
25.85,21.36024301492045,0.0010268609625342644,418.08320068099164,0
25.866666666666667,21.41791221940566,0.0010049882432765702,417.77997012252507,0
25.883333333333333,21.475540289536088,0.0009835936623470351,417.4768979193851,0
25.9,21.533127232853886,0.00096266641844653,417.17398504853975,0
25.916666666666668,21.590673057328548,0.0009421959644398876,416.8712324681459,0
25.933333333333334,21.648177771348113,0.0009221720010765956,416.5686411178502,0
25.95,21.705641383710542,0.000902584470875389,416.26621191908464,0
25.966666666666665,21.76306390361533,0.0008834235521682509,415.96394577535847,0
25.983333333333334,21.820445340655198,0.0008646796532993623,415.6618435725457,0
26.0,21.877785704808055,0.0008463434069747734,415.35990617916815,0
26.016666666666666,21.935085006429016,0.0008284056647586335,415.05813444667416,0
26.033333333333335,21.99234325624267,0.0008108574917119472,414.75652920971385,0
26.05,22.04956046533545,0.0007936901611699444,414.45509128640924,0
26.066666666666666,22.10673664514819,0.0007768951496542827,414.1538214786214,0
26.083333333333332,22.16387180746879,0.0007604641319163659,413.8527205722132,0
26.1,22.220965964425087,0.0007443889761082471,413.5517893373075,0
26.116666666666667,22.278019128477798,0.00072866173907758,413.25102852854246,0
26.133333333333333,22.335031312413687,0.0007132746617833044,412.95043888532246,0
26.15,22.392002529338782,0.0006982201648287217,412.6500211320653,0
26.166666666666668,22.4489327926718,0.000683490844108832,412.3497759784458,0
26.183333333333334,22.50582211613767,0.0006690794665688115,412.0497041196352,0
26.2,22.562670513761173,0.0006549789660706458,411.74980623653823,0
26.216666666666665,22.61947799986075,0.0006411824393649455,411.45008299602455,0
26.233333333333334,22.676244589042387,0.0006276831421652,411.1505350511586,0
26.25,22.732970296193663,0.0006144744853216384,410.8511630414251,0
26.266666666666666,22.789655136477887,0.0006015500310920556,410.5519675929506,0
26.283333333333335,22.84629912532838,0.0005889034895069898,410.25294931872287,0
26.3,22.902902278442816,0.0005765287148267523,409.9541088188055,0
26.316666666666666,22.959464611777765,0.0005644197020878186,409.65544668055065,0
26.333333333333332,23.015986141543248,0.0005525705837362246,409.35696347880753,0
26.35,23.072466884197468,0.0005409756263456404,409.0586597761276,0
26.366666666666667,23.128906856441624,0.0005296292274178657,408.76053612296766,0
26.383333333333333,23.185306075214815,0.0005185259122635575,408.4625930578885,0
26.4,23.241664557689052,0.0005076603309610947,408.16483110775135,0
26.416666666666668,23.297982321264406,0.0004970272553914476,407.86725078791085,0
26.433333333333334,23.354259383564173,0.0004866215763471147,407.5698526024052,0
26.45,23.410495762430212,0.0004764383007131187,407.2726370441435,0
26.466666666666665,23.466691475918342,0.00046647254871820033,406.9756045950899,0
26.483333333333334,23.52284654229381,0.00045671955125434357,406.67875572644465,0
26.5,23.578960980026906,0.00044717464726283485,406.3820908988229,0
26.516666666666666,23.63503480778858,0.00043783328118513306,406.08561056243076,0
26.533333333333335,23.69106804444624,0.00042869100047684267,405.7893151572376,0
26.55,23.74706070905956,0.000419743453183131,405.493205113147,0
26.566666666666666,23.803012820876415,0.0004109863855740004,405.19728085016357,0
26.583333333333332,23.858924399328846,0.0004024156398378599,404.90154277855873,0
26.6,23.914795464029176,0.0003940271518318562,404.60599129903255,0
26.616666666666667,23.970626034766138,0.00038581694888752366,404.3106268028739,0
26.633333333333333,24.02641613150111,0.00037778114767028474,404.015449672117,0
26.65,24.082165774364412,0.0003699159520914363,403.720460279697,0
26.666666666666668,24.13787498365169,0.0003622176512712497,403.4256589896022,0
26.683333333333334,24.193543779820356,0.0003546826175518624,403.13104615702343,0
26.7,24.249172183486102,0.0003473073045586889,402.8366221285021,0
26.716666666666665,24.304760215419478,0.000340088245309101,402.5423872420752,0
26.733333333333334,24.36030789654257,0.00033302205036715086,402.24834182741847,0
26.75,24.415815247925682,0.0003261054060431766,401.95448620598637,0
26.766666666666666,24.471282290784124,0.00031933507263711883,401.66082069115095,0
26.783333333333335,24.52670904647507,0.00031270788272444395,401.367345588338,0
26.8,24.58209553649445,0.00030622073948359134,401.0740611951609,0
26.816666666666666,24.637441782473907,0.0002998706150638652,400.7809678015524,0
26.833333333333332,24.692747806177852,0.0002936545489927642,400.48806568989437,0
26.85,24.748013629500495,0.000287569646621728,400.1953551351456,0
26.866666666666667,24.80323927446304,0.0002816130776093419,399.9028364049672,0
26.883333333333333,24.858424763210827,0.00027578207444103013,399.6105097598465,0
26.9,24.913570118010625,0.00027007393098434833,399.3183754532181,0
26.916666666666668,24.968675361247904,0.0002644860010789283,399.02643373158395,0
26.933333333333334,25.023740515424198,0.00025901569716024303,398.73468483463114,0
26.95,25.078765603154526,0.0002536604889163178,398.4431289953471,0
26.966666666666665,25.133750647164817,0.0002484179019765619,398.15176644013417,0
26.983333333333334,25.188695670289444,0.0002432855166319215,397.8605973889214,0
27.0,25.243600695468764,0.00023826096658555564,397.5696220552749,0
27.016666666666666,25.29846574574673,0.000233341937733282,397.2788406465065,0
27.033333333333335,25.353290844268518,0.00022852616697304441,396.98825336378,0
27.05,25.408076014278244,0.00022381144104266756,396.69786040221675,0
27.066666666666666,25.46282127911669,0.00021919559538521462,396.40766195099866,0
27.083333333333332,25.517526662219076,0.00021467651304123443,396.11765819346965,0
27.1,25.57219218711292,0.00021025212356725096,395.82784930723614,0
27.116666666666667,25.626817877415853,0.00020592040197983267,395.53823546426503,0
27.133333333333333,25.681403756833575,0.00020167936772460876,395.2488168309803,0
27.15,25.73594984915777,0.00019752708366961314,394.9595935683588,0
27.166666666666668,25.790456178264108,0.0001934616551223585,394.670565832023,0
27.183333333333334,25.84492276811028,0.00018948122887004967,394.38173377233375,0
27.2,25.899349642734045,0.00018558399224237546,394.09309753448065,0
