time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
23.0,28.562760014789028,0.009533249771161802,403.2484226626856,0
23.016666666666666,28.677241938450713,0.009286527602805267,402.636474783143,0
23.033333333333335,28.79155662815139,0.009046637966052082,402.02478557221576,0
23.05,28.905703948462136,0.008813377929866462,401.41336816314754,0
23.066666666666666,29.0196837741046,0.008586551001851331,400.8022354276279,0
23.083333333333332,29.133495989678924,0.008365966912071381,400.1913999797981,0
23.1,29.24714048939884,0.008151441404459277,399.58087418023314,0
23.116666666666667,29.360617176833827,0.007942796035530534,398.970670139899,0
23.133333333333333,29.47392596465802,0.00773985798014332,398.3607997240823,0
23.15,29.587066774405862,0.007542459844048255,397.7512745562907,0
23.166666666666668,29.700039536234147,0.007350439482983712,397.14210602212296,0
23.183333333333334,29.812844188690434,0.007163639828080653,396.53330527310726,0
23.2,29.925480678487542,0.006981908717349227,395.92488323050475,0
23.216666666666665,30.03794896028408,0.0068050987330286914,395.3168505890795,0
23.233333333333334,30.150248996470754,0.006633067044589497,394.7092178208318,0
23.25,30.26238075696236,0.006465675257184693,394.10199517869466,0
23.266666666666666,30.374344218995297,0.006302789265354418,393.4951927001919,0
23.283333333333335,30.486139366930423,0.00614427911179561,392.8888202110578,0
23.3,30.597766192061172,0.0059900188510148816,392.28288732881697,0
23.316666666666666,30.70922469242673,0.005839886417689851,391.677403466323,0
23.333333333333332,30.82051487263021,0.0056937634995702716,391.07237783525784,0
23.35,30.931636743661553,0.005551535414756667,390.46781944958724,0
23.366666666666667,31.042590322725236,0.005413090993200086,389.86373712897597,0
23.383333333333333,31.153375633072447,0.00527832246227213,389.2601395021599,0
23.4,31.263992703837765,0.005147125336260274,388.65703501027514,0
23.416666666666668,31.374441569880155,0.005019398309648336,388.05443191014393,0
23.433333333333334,31.484722271628115,0.004895043154047715,387.45233827751775,0
23.45,31.594834854929026,0.004773964618648904,386.85076201027584,0
23.466666666666665,31.704779370902347,0.004656070334069004,386.2497108315815,0
23.483333333333334,31.814555875796838,0.004541270719473849,385.64919229299323,0
23.5,31.92416443085143,0.0044294788928591925,385.04921377753243,0
23.516666666666666,32.03360510215984,0.004320610584378707,384.4497825027084,0
23.533333333333335,32.14287796053872,0.004214584052611045,383.8509055234976,0
23.55,32.251983081399295,0.004111320003662002,383.2525897352813,0
23.566666666666666,32.36092054462242,0.004010741513001728,382.6548418767377,0
23.583333333333332,32.46969043443685,0.003912773949940335,382.05766853269296,0
23.6,32.578292839300794,0.0038173449046490044,381.46107613692635,0
23.616666666666667,32.686727851786515,0.0037243841176368806,380.8650709749347,0
23.633333333333333,32.794995568468025,0.003633823411597519,380.2696591866527,0
23.65,32.90309608981166,0.0035455966255415025,379.6748467691312,0
23.666666666666668,33.01102952006959,0.003459639551135103,379.08063957917346,0
23.683333333333334,33.11879596717606,0.003375889871167581,378.4870433359287,0
23.7,33.22639554264645,0.003294287100072664,377.894063623445,0
23.716666666666665,33.33382836147881,0.0032147725264324574,377.30170589318016,0
23.733333333333334,33.44109454205814,0.0031372891573943113,376.70997546647226,0
23.75,33.5481942060631,0.003061781664934194,376.1188775369697,0
23.766666666666666,33.65512747837511,0.002988196333902107,375.5284171730199,0
23.783333333333335,33.76189448698988,0.0029164810117875296,374.9385993200199,0
23.8,33.86849536293123,0.0028465850601452057,374.349428802727,0
23.816666666666666,33.97493024016715,0.002778459307623538,373.7609103275299,0
23.833333333333332,34.08119925552806,0.0027120560045402193,373.1730484846826,0
23.85,34.18730254862713,0.0026473287789513856,372.5858477504988,0
23.866666666666667,34.293240261782756,0.0025842325941627955,371.9993124895096,0
23.883333333333333,34.399012539942994,0.0025227237076331176,371.41344695658455,0
23.9,34.50461953061193,0.0024627596312215183,370.82825529901476,0
23.916666666666668,34.61006138377802,0.0024042990927331614,370.24374155856054,0
23.933333333333334,34.7153382518442,0.002347301998718027,369.6599096734633,0
23.95,34.82045028955994,0.0022917293984800664,369.0767634804221,0
23.966666666666665,34.925397653954825,0.002237543449255153,368.49430671653516,0
23.983333333333334,35.03018050427404,0.002184707382517921,367.9125430212075,0
24.0,35.13479900191548,0.002133185471378791,367.33147593802437,0
24.016666666666666,35.239253310368404,0.002082942999034089,366.75110891659114,0
24.033333333333335,35.343543595153704,0.0020339462282333407,366.1714453143411,0
24.05,35.44767002376572,0.0019861623717291254,365.5924883983098,0
24.066666666666666,35.551632765615544,0.0019395595636760915,365.0142413468784,0
24.083333333333332,35.65543199197574,0.0018941068319470356,364.436707251485,0
24.1,35.759067875926526,0.001849774071334863,363.8598891183048,0
24.116666666666667,35.862540592303255,0.0018065320176105914,363.28378986990043,0
24.133333333333333,35.96585031764535,0.0017643522224084214,362.7084123468416,0
24.15,36.06899723014641,0.0017232070289100406,362.1337593092958,0
24.166666666666668,36.17198150960567,0.0016830695483012394,361.55983343858924,0
24.183333333333334,36.27480333738067,0.001643913636974914,360.98663733873934,0
24.2,36.37746289634113,0.0016057138744554266,360.41417353795964,0
24.216666666666665,36.47996037082398,0.001568445542020127,359.8424444901357,0
24.233333333333334,36.582295946589554,0.0015320846019947754,359.2714525762753,0
24.25,36.684469810778836,0.0014966076777003636,358.7012001059303,0
24.266666666666666,36.78648215187189,0.0014619920340295783,358.13168931859354,0
24.283333333333335,36.888333159647196,0.0014282155586320697,357.56292238506836,0
24.3,36.990023025142136,0.0013952567436881613,356.9949014088139,0
24.316666666666666,37.09155194061441,0.0013630946682516394,356.42762842726444,0
24.333333333333332,37.19292009950445,0.001331708981142703,355.86110541312445,0
24.35,37.29412769639876,0.0013010798843728739,355.29533427563933,0
24.366666666666667,37.39517492699419,0.0012711881170844592,354.73031686184265,0
24.383333333333333,37.49606198806305,0.0012420149399873935,354.16605495777907,0
24.4,37.59678907741918,0.0012135421202773976,353.602550289706,0
24.416666666666668,37.69735639388487,0.0011857519170193917,353.0398045252702,0
24.433333333333334,37.797764137258476,0.0011586270669810986,352.47781927466474,0
24.45,37.89801250828299,0.0011321507709020821,351.9165960917623,0
24.466666666666665,37.998101708615344,0.0011063066801839318,351.35613647522786,0
24.483333333333334,38.098031940796446,0.00108107888398801,350.79644186961036,0
24.5,38.19780340822196,0.0010564518967273561,350.2375136664134,0
24.516666666666666,38.297416315113914,0.0010324106459400938,349.6793532051462,0
24.533333333333335,38.39687086649287,0.0010089404605318683,349.1219617743534,0
24.55,38.49616726815085,0.0009860270593754345,348.5653406126269,0
24.566666666666666,38.59530572662496,0.0009636565402558748,348.00949090959773,0
24.583333333333332,38.694286449171614,0.0009418153691502476,347.4544138069083,0
24.6,38.793109643741424,0.0009204903698309835,346.90011039916754,0
24.616666666666667,38.891775518954695,0.0008996687137825723,346.3465817348874,0
24.633333333333333,38.990284284077546,0.0008793379104215384,345.79382881740037,0
24.65,39.08863614899858,0.0008594857976099915,345.2418526057612,0
24.666666666666668,39.18683132420615,0.000840100532453363,344.6906540156308,0
24.683333333333334,39.28487002076623,0.0008211705823732857,344.14023392014195,0
24.7,39.382752450300714,0.0008026847164468733,343.59059315075103,0
24.716666666666665,39.48047882496637,0.0007846319970039164,343.041732498071,0
24.733333333333334,39.57804935743421,0.0007670017714738268,342.49365271268977,0
24.75,39.6754642608695,0.0007497836644744574,341.94635450597315,0
24.766666666666666,39.772723748912036,0.0007329675701351114,341.399838550851,0
24.783333333333335,39.86982803565715,0.0007165436446464059,340.8541054825897,0
24.8,39.966777335637005,0.000700502299029815,340.3091558995495,0
24.816666666666666,40.06357186380246,0.0006848341921200374,339.76499036392676,0
24.833333333333332,40.16021183550525,0.0006695302237534878,339.2216094024825,0
24.85,40.256697466480716,0.0006545815281564497,338.679013507257,0
24.866666666666667,40.35302897283092,0.0006399794675267179,338.1372031362704,0
24.883333333333333,40.449206571008155,0.0006257156258026345,337.59617871420966,0
24.9,40.545230477798825,0.0006117818026137342,337.05594063310315,0
24.916666666666668,40.64110091030785,0.0005981700074073446,336.5164892529815,0
24.933333333333334,40.73681808594325,0.0005848724537456858,335.97782490252604,0
24.95,40.83238222240127,0.0005718815537682036,335.4399478797045,0
24.966666666666665,40.92779353765179,0.0005591899128140534,334.90285845239515,0
24.983333333333334,41.02305224992408,0.0005467903241997599,334.36655685899836,0
25.0,41.11815857769294,0.000534675764147323,333.8310433090363,0
25.016666666666666,41.21311273966515,0.0005228393868581374,333.2963179837418,0
25.033333333333335,41.307914954766275,0.0005112745197282482,332.7623810366348,0
25.05,41.40256544212772,0.0004999746587006373,332.22923259408907,0
25.066666666666666,41.497064421074185,0.0004889334637503673,331.69687275588683,0
25.083333333333332,41.59141211111136,0.0004781447544985068,331.16530159576325,0
25.1,41.68560873191395,0.00046760250595096197,330.6345191619404,0
25.116666666666667,41.77965450331399,0.000457300844358386,330.1045254776509,0
25.133333333333333,41.873549645289394,0.00044723404319353736,329.5753205416515,0
25.15,41.96729437795285,0.0004373965192425079,329.0469043287267,0
25.166666666666668,42.0608889215409,0.0004277828288064113,328.5192767901829,0
25.183333333333334,42.15433349640342,0.0004183876640101796,327.99243785433225,0
25.2,42.247628322993165,0.00040920584921528885,327.4663874269686,0
25.216666666666665,42.3407736218557,0.0004002323375332425,326.941125391833,0
25.233333333333334,42.43376961361959,0.0003914622074368604,326.4166516110707,0
25.25,42.52661651898668,0.00038289065946640275,325.8929659256795,0
25.266666666666666,42.61931455872277,0.00037451301302771333,325.3700681559493,0
25.283333333333335,42.71186395364843,0.0003663247032796711,324.847958101893,0
25.3,42.80426492463005,0.0003583212781082527,324.32663554366945,0
25.316666666666666,42.89651769257109,0.0003504983951846838,323.8061002419981,0
25.333333333333332,42.98862247840358,0.0003428518191051472,323.2863519385654,0
25.35,43.08057950307981,0.0003353774186096851,322.7673903564241,0
25.366666666666667,43.17238898756418,0.00032807116387792017,322.24921520038373,0
25.383333333333333,43.26405115282534,0.0003209291238993634,321.7318261573952,0
25.4,43.355566219828354,0.00031394746391611166,321.2152228969254,0
25.416666666666668,43.446934409527245,0.00030712244293580024,320.6994050713279,0
25.433333333333334,43.53815594285762,0.0003004504113127801,320.1843723162037,0
25.45,43.62923104072944,0.0002939278083955106,319.67012425075643,0
25.466666666666665,43.720159924020045,0.0002875511602382353,319.1566604781405,0
25.483333333333334,43.81094281356728,0.0002813170773750901,318.6439805858021,0
25.5,43.90157993016285,0.00027522225265481676,318.1320841458144,0
25.516666666666666,43.99207149454578,0.00026926345913432507,317.6209707152054,0
25.533333333333335,44.082417727396034,0.0002634375480294092,317.11063983628037,0
25.55,44.172618849328344,0.0002577414467209705,316.60109103693713,0
25.566666666666666,44.262675080886154,0.00025217215681513986,316.09232383097606,0
25.583333333333332,44.35258664253566,0.00024672675225574506,315.5843377184041,0
25.6,44.4423537546601,0.0002414023774876459,315.0771321857317,0
25.616666666666667,44.53197663755407,0.0002361962456694472,314.5707067062663,0
25.633333333333333,44.62145551141806,0.00023110563693420246,314.06506074039737,0
25.65,44.71079059635313,0.000226127896696725,313.56019373587867,0
25.666666666666668,44.79998211235559,0.00022126043400618739,313.0561051281031,0
25.683333333333334,44.889030279311996,0.00021650071994271406,312.5527943403732,0
25.7,44.97793531699409,0.00021184628605672517,312.0502607841661,0
25.716666666666665,45.066697445054004,0.00020729472284981642,311.5485038593937,0
25.733333333333334,45.15531688301947,0.00020284367829599828,311.0475229546572,0
25.75,45.243793850289244,0.00019849085640216517,310.54731744749785,0
25.766666666666666,45.33212856612856,0.00019423401580667975,310.0478867046413,0
25.783333333333335,45.420321249664745,0.00019007096841500192,309.549230082239,0
25.8,45.508372119882914,0.00018599957807132695,309.0513469261031,0
25.816666666666666,45.5962813956218,0.0001820177592652229,308.5542365719386,0
25.833333333333332,45.68404929556967,0.00017812347587228356,308.0578983455698,0
25.85,45.77167603826032,0.0001743147399278527,307.56233156316273,0
25.866666666666667,45.8591618420692,0.00017058961043289815,307.06753553144375,0
25.883333333333333,45.94650692520963,0.0001669461921911358,306.5735095479133,0
25.9,46.03371150572911,0.00016338263467654082,306.08025290105553,0
25.916666666666668,46.12077580150569,0.00015989713093040797,305.58776487054456,0
25.933333333333334,46.20770003024446,0.00015648791648712767,305.0960447274462,0
25.95,46.29448440947416,0.00015315326832790647,304.605091734416,0
25.966666666666665,46.38112915654379,0.00014989150386164314,304.1149051458931,0
25.983333333333334,46.46763448861938,0.00014670097993222381,303.6254842082909,0
26.0,46.55400062268081,0.00014358009185150465,303.13682816018405,0
26.016666666666666,46.64022777551866,0.00014052727245728364,302.64893623249105,0
26.033333333333335,46.72631616373129,0.0001375409911955703,302.16180764865436,0
26.05,46.81226600372182,0.00013461975322649565,301.67544162481624,0
26.066666666666666,46.89807751169528,0.00013176209855321323,301.1898373699916,0
26.083333333333332,46.983750903655825,0.0001289666011731674,300.70499408623755,0
26.1,47.06928639540399,0.0001262318682511196,300.2209109688194,0
26.116666666666667,47.15468420253408,0.00012355653931334554,299.7375872063739,0
26.133333333333333,47.23994454043147,0.0001209392854624235,299.25502198106835,0
26.15,47.325067624270275,0.00011837880861206211,298.7732144687586,0
26.166666666666668,47.41005366901067,0.00011587384074142576,298.29216383914127,0
26.183333333333334,47.494902889396684,0.00011342314316843085,297.81186925590555,0
26.2,47.57961549995377,0.00011102550584150325,297.33232987688064,0
26.216666666666665,47.66419171498652,0.00010867974664930001,296.8535448541808,0
26.233333333333334,47.74863174857654,0.00010638471074791482,296.37551333434766,0
26.25,47.832935814580225,0.00010413926990509992,295.8982344584891,0
