time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
25.8,40.77642960793548,0.0002146227141807062,330.73148594068715,0
25.816666666666666,40.85895992584019,0.0002100411759952913,330.2720985800374,0
25.833333333333332,40.941375696530194,0.0002055599291708201,329.81332122284135,0
25.85,41.023677069915486,0.00020117670936043702,329.35515357966364,0
25.866666666666667,41.10586419589223,0.00019688930530728063,328.89759535111835,0
25.883333333333333,41.187937224338896,0.000192695557542279,328.44064622807434,0
25.9,41.26989630511227,0.0001885933571155757,327.9843058918561,0
25.916666666666668,41.351741588043694,0.00018458064436070265,327.5285740144413,0
25.933333333333334,41.43347322293531,0.00018065540769057566,327.07345025865476,0
25.95,41.51509135955648,0.0001768156824244634,326.6189342783585,0
25.966666666666665,41.59659614764016,0.00017305954964507477,326.1650257186383,0
25.983333333333334,41.6779877368795,0.0001693851350849569,325.711724215987,0
26.0,41.75926627692439,0.00016579060804139834,325.25902939848424,0
26.016666666666666,41.840431917378204,0.00016227418031907143,324.8069408859725,0
26.033333333333335,41.92148480779453,0.0001588341051996656,324.3554582902309,0
26.05,42.002425097673985,0.00015546867643777458,323.90458121514416,0
26.066666666666666,42.08325293646115,0.00015217622728233923,323.4543092568702,0
26.083333333333332,42.16396847354156,0.0001489551295229541,323.004642004003,0
26.1,42.244571858238714,0.0001458037925603669,322.5555790377337,0
26.116666666666667,42.32506323981123,0.0001427206625005313,322.1071199320077,0
26.133333333333333,42.405442767450005,0.00013970422127157275,321.65926425367985,0
26.15,42.48571059027548,0.0001367529857630602,321.21201156266545,0
26.166666666666668,42.5658668573349,0.00013386550698698917,320.7653614120894,0
26.183333333333334,42.645911717599766,0.00013104036925989308,320.3193133484329,0
26.2,42.72584531996322,0.0001282761894055286,319.87386691167603,0
26.216666666666665,42.80566781323753,0.00012557161597758005,319.42902163543863,0
26.233333333333334,42.88537934615165,0.00012292532850186074,318.98477704711877,0
26.25,42.96498006734888,0.00012033603673748515,318.541132668028,0
26.266666666666666,43.04447012538445,0.00011780247995652371,318.09808801352415,0
26.283333333333335,43.12384966872327,0.0001153234262416417,317.6556425931419,0
26.3,43.203118845737706,0.00011289767180125221,317.2137959107214,0
26.316666666666666,43.28227780470542,0.00011052404030172528,316.77254746453303,0
26.333333333333332,43.36132669380719,0.00010820138221619998,316.331896747401,0
26.35,43.44026566112489,0.0001059285741895722,315.8918432468249,0
26.366666666666667,43.519094854639455,0.00010370451841922542,315.4523864450975,0
26.383333333333333,43.59781442222886,0.0001015281420511005,315.01352581942217,0
26.4,43.67642451166621,9.939839659069999e-05,314.57526084202647,0
26.416666666666668,43.75492527061789,9.731425732864198e-05,314.13759098027487,0
26.433333333333334,43.83331684664166,9.527472278038059e-05,313.7005156967788,0
26.45,43.91159938718487,9.327881413972777e-05,313.26403444950404,0
26.466666666666665,43.98977303958275,9.132557474581973e-05,312.82814669187763,0
26.483333333333334,44.06783795105665,8.941406956317661e-05,312.3928518728915,0
26.5,44.145794268712386,8.75433846745203e-05,311.9581494372045,0
26.516666666666666,44.22364213953857,8.571262678601866e-05,311.5240388252425,0
26.533333333333335,44.30138171040506,8.392092274463737e-05,311.0905194732969,0
26.55,44.37901312806141,8.216741906728741e-05,310.6575908136209,0
26.566666666666666,44.4565365391353,8.045128148146575e-05,310.2252522745243,0
26.583333333333332,44.533952090131066,7.877169447709326e-05,309.7935032804662,0
26.6,44.61125992742832,7.712786086926328e-05,309.3623432521462,0
26.616666666666667,44.68846019728045,7.551900137162352e-05,308.931771606594,0
26.633333333333333,44.765553045813284,7.394435418011608e-05,308.5017877572566,0
26.65,44.84253861902377,7.2403174566816e-05,308.07239111408495,0
26.666666666666668,44.91941706277863,7.089473448360816e-05,307.64358108361824,0
26.683333333333334,44.996188522813064,6.94183221754526e-05,307.21535706906667,0
26.7,45.07285314472958,6.797324180299422e-05,306.787718470393,0
26.716666666666665,45.149411073996696,6.655881307428368e-05,306.36066468439185,0
26.733333333333334,45.2258624559478,6.517437088537498e-05,305.9341951047686,0
26.75,45.30220743577999,6.381926496957449e-05,305.50830912221625,0
26.766666666666666,45.378446158552954,6.249285955512884e-05,305.08300612449017,0
26.783333333333335,45.45457876918781,6.119453303113068e-05,304.6582854964823,0
26.8,45.530605412466144,5.9923677621443625e-05,304.23414662029415,0
26.816666666666666,45.60652623302888,5.8679699066438856e-05,303.8105888753076,0
26.833333333333332,45.68234137537529,5.746201631234963e-05,303.3876116382548,0
26.85,45.758050983862,5.627006120805285e-05,302.96521428328685,0
26.866666666666667,45.833655202702026,5.510327820909093e-05,302.54339618204096,0
26.883333333333333,45.90915417596385,5.396112408875353e-05,302.1221567037065,0
26.9,45.98454804757048,5.284306765604299e-05,301.70149521508966,0
26.916666666666668,46.059836961298565,5.1748589480351217e-05,301.28141108067695,0
26.933333333333334,46.13502106077754,5.067718162268117e-05,300.8619036626978,0
26.95,46.210100489488745,4.9628347373250505e-05,300.4429723211852,0
26.966666666666665,46.28507539076465,4.8601600995318776e-05,300.02461641403625,0
26.983333333333334,46.35994590778802,4.759646747508291e-05,299.6068352970707,0
27.0,46.43471218359113,4.6612482277492675e-05,299.1896283240886,0
27.016666666666666,46.50937436105504,4.56491911078376e-05,298.7729948469271,0
27.033333333333335,46.583932582908794,4.4706149678964436e-05,298.35693421551633,0
27.05,46.65838699172878,4.378292348398412e-05,297.9414457779333,0
27.066666666666666,46.73273772993801,4.287908757433613e-05,297.52652888045594,0
27.083333333333332,46.80698493980536,4.199422634307525e-05,297.11218286761516,0
27.1,46.88112876344504,4.112793331325492e-05,296.6984070822468,0
27.116666666666667,46.95516934281583,4.02798109312795e-05,296.2852008655415,0
27.133333333333333,47.02910681972055,3.94494703651066e-05,295.87256355709513,0
27.15,47.10294133580541,3.8636531307178247e-05,295.46049449495644,0
27.166666666666668,47.17667303255941,3.7840621781966725e-05,295.0489930156756,0
27.183333333333334,47.25030205131378,3.706137795802132e-05,294.6380584543503,0
27.2,47.32382853324144,3.629844396440752e-05,294.22769014467207,0
27.216666666666665,47.397252619356465,3.555147171143059e-05,293.81788741897117,0
27.233333333333334,47.4705744505135,3.482012071553905e-05,293.4086496082609,0
27.25,47.54379416740737,3.4104057928308584e-05,292.99997604228037,0
27.266666666666666,47.61691191057244,3.340295756940353e-05,292.59186604953766,0
27.283333333333335,47.68992782038226,3.2716500963423945e-05,292.1843189573514,0
27.3,47.762842037049055,3.2044376380540856e-05,291.77733409189125,0
27.316666666666666,47.83565470062326,3.1386278880829224e-05,291.3709107782184,0
27.333333333333332,47.90836595099313,3.0741911581397284e-05,290.96504834032606,0
27.35,47.98097592788423,3.011097995935084e-05,290.5597461011746,0
27.366666666666667,48.053484770859185,2.9493199702990605e-05,290.15500338273233,0
27.383333333333333,48.12589261931713,2.8888291654847238e-05,289.7508195060117,0
27.4,48.19819961249342,2.8295982629649425e-05,289.34719379110606,0
27.416666666666668,48.270405889459234,2.7716005358975965e-05,288.94412555722545,0
27.433333333333334,48.3425115891212,2.714809836811473e-05,288.5416141227312,0
27.45,48.41451685022109,2.659200584874176e-05,288.1396588051705,0
27.466666666666665,48.48642181133546,2.6047477533336445e-05,287.73825892131026,0
27.483333333333334,48.558226610875316,2.5514268572160978e-05,287.3374137871699,0
27.5,48.62993138708587,2.4992139412948864e-05,286.937122718054,0
27.516666666666666,48.70153627804618,2.4480855683304848e-05,286.53738502858374,0
27.533333333333335,48.77304142166886,2.3980188075777416e-05,286.1382000327286,0
27.55,48.84444695569986,2.3489912235550816e-05,285.73956704383653,0
27.566666666666666,48.91575301771815,2.3009808650701027e-05,285.3414853746641,0
27.583333333333332,48.98695974513549,2.253966254495527e-05,284.9439543374059,0
27.6,49.05806727519616,2.207926377289971e-05,284.5469732437234,0
27.616666666666667,49.12907574497675,2.162840671757613e-05,284.15054140477326,0
27.633333333333333,49.19998529138593,2.1186890190412683e-05,283.75465813123486,0
27.65,49.27079605116422,2.0754517333433502e-05,283.3593227333378,0
27.666666666666668,49.34150816088378,2.0331095523693687e-05,282.96453452088844,0
27.683333333333334,49.41212175694824,1.9916436279886804e-05,282.57029280329624,0
27.7,49.48263697559246,1.9510355171074752e-05,282.1765968895989,0
27.716666666666665,49.55305395288243,1.911267172748888e-05,281.78344608848806,0
27.733333333333334,49.623372824715,1.8723209353354297e-05,281.3908397083337,0
27.75,49.693593726817774,1.834179524169046e-05,280.99877705720854,0
27.766666666666666,49.76371679474897,1.7968260291040127e-05,280.6072574429113,0
27.783333333333335,49.83374216389722,1.7602439024083043e-05,280.2162801729904,0
27.8,49.90366996948146,1.7244169508089446e-05,279.82584455476666,0
27.816666666666666,49.97350034655079,1.689329327717008e-05,279.43594989535546,0
27.833333333333332,50.04323342998435,1.6549655256281465e-05,279.04659550168884,0
27.85,50.1128693544912,1.6213103686944842e-05,278.65778068053686,0
27.866666666666667,50.18240825461022,1.5883490054639355e-05,278.2695047385287,0
27.883333333333333,50.25185026471001,1.5560669017829444e-05,277.8817669821734,0
27.9,50.32119551898873,1.5244498338589771e-05,277.49456671788,0
27.916666666666668,50.39044415147412,1.4934838814789092e-05,277.1079032519773,0
27.933333333333334,50.459596296023314,1.4631554213798463e-05,276.7217758907335,0
27.95,50.528652086322836,1.4334511207686426e-05,276.3361839403752,0
27.966666666666665,50.597611655888464,1.404357930986855e-05,275.95112670710597,0
27.983333333333334,50.666475138065216,1.375863081317618e-05,275.56660349712473,0
28.0,50.735242666027276,1.3479540729312532e-05,275.18261361664395,0
28.016666666666666,50.803914372777946,1.3206186729663565e-05,274.7991563719069,0
28.033333333333335,50.87249039114956,1.2938449087432203e-05,274.41623106920497,0
28.05,50.940970853803506,1.2676210621065771e-05,274.03383701489486,0
28.066666666666666,51.00935589323016,1.2419356638946476e-05,273.6519735154148,0
28.083333333333332,51.077645641748795,1.2167774885315868e-05,273.2706398773008,0
28.1,51.14584023150769,1.192135548740501e-05,272.88983540720307,0
28.116666666666667,51.21393979448401,1.1679990903742588e-05,272.5095594119009,0
28.133333333333333,51.28194446248379,1.144357587361374e-05,272.1298111983184,0
28.15,51.34985436714195,1.1212007367642968e-05,271.75059007353957,0
28.166666666666668,51.41766963992232,1.0985184539476347e-05,271.37189534482246,0
28.183333333333334,51.48539041211759,1.076300867853638e-05,270.993726319614,0
28.2,51.553016814849336,1.0545383163826176e-05,270.6160823055641,0
28.216666666666665,51.62054897906802,1.0332213418758042e-05,270.2389626105391,0
28.233333333333334,51.68798703555302,1.0123406866983616e-05,269.86236654263575,0
28.25,51.75533111491262,9.918872889202597e-06,269.4862934101939,0
28.266666666666666,51.82258134758407,9.718522780927444e-06,269.1107425218102,0
28.283333333333335,51.88973786383358,9.522269711182456e-06,268.73571318635027,0
28.3,51.95680079375635,9.330028682115899e-06,268.3612047129613,0
28.316666666666666,52.02377026727663,9.1417164895045e-06,267.9872164110844,0
28.333333333333332,52.09064641414775,8.957251684129676e-06,267.61374759046623,0
28.35,52.15742936395213,8.776554534006213e-06,267.2407975611711,0
28.366666666666667,52.22411924610137,8.5995469874434e-06,266.8683656335924,0
28.383333333333333,52.290716189836274,8.426152636920219e-06,266.4964511184635,0
28.4,52.357220324226915,8.256296683756023e-06,266.1250533268689,0
28.416666666666668,52.42363177817267,8.089905903558411e-06,265.75417157025544,0
28.433333333333334,52.48995068040232,7.926908612431149e-06,265.383805160442,0
28.45,52.55617715947408,7.767234633924503e-06,265.01395340963086,0
28.466666666666665,52.622311343775664,7.610815266711461e-06,264.64461563041687,0
28.483333333333334,52.68835336152438,7.457583252973554e-06,264.27579113579793,0
28.5,52.754303340767194,7.3074727474797606e-06,263.9074792391846,0
28.516666666666666,52.820161409380795,7.16041928734359e-06,263.5396792544095,0
28.533333333333335,52.885927695071665,7.016359762442364e-06,263.1723904957366,0
28.55,52.9516023253762,6.875232386484219e-06,262.8056122778704,0
28.566666666666666,53.01718542766075,6.736976668708258e-06,262.43934391596497,0
28.583333333333332,53.082677129121755,6.6015333862033065e-06,262.07358472563226,0
28.6,53.14807755678579,6.468844556831574e-06,261.70833402295114,0
28.616666666666667,53.21338683750968,6.338853412743803e-06,261.34359112447544,0
28.633333333333333,53.278605097980595,6.211504374472355e-06,260.9793553472422,0
28.65,53.343732464716176,6.08674302558934e-06,260.6156260087798,0
28.666666666666668,53.40876906406455,5.964516087917248e-06,260.2524024271156,0
28.683333333333334,53.473715022204544,5.844771397279812e-06,259.8896839207837,0
28.7,53.53857046514571,5.727457879780489e-06,259.52746980883256,0
28.716666666666665,53.60333551872848,5.612525528597524e-06,259.1657594108321,0
28.733333333333334,53.66801030862423,5.499925381283413e-06,258.804552046881,0
28.75,53.73259496033546,5.38960949755803e-06,258.4438470376137,0
28.766666666666666,53.79708959919583,5.281530937583864e-06,258.0836437042075,0
28.783333333333335,53.86149435037036,5.1756437407131135e-06,257.7239413683888,0
28.8,53.92580933885549,5.071902904695878e-06,257.36473935244027,0
28.816666666666666,53.99003468947918,4.970264365339195e-06,257.00603697920656,0
28.833333333333332,54.05417052690115,4.870684976607055e-06,256.6478335721014,0
28.85,54.11821697561288,4.773122491151286e-06,256.290128455113,0
28.866666666666667,54.18217415993779,4.677535541264146e-06,255.9329209528106,0
28.883333333333333,54.24604220403135,4.583883620242841e-06,255.5762103903502,0
28.9,54.30982123188126,4.492127064157273e-06,255.21999609348,0
28.916666666666668,54.37351136730755,4.402227034011622e-06,254.86427738854644,0
28.933333333333334,54.4371127339627,4.314145498291418e-06,254.50905360249942,0
28.95,54.500625455331765,4.227845215887376e-06,254.15432406289784,0
28.966666666666665,54.564049654732585,4.143289719387713e-06,253.80008809791488,0
28.983333333333334,54.62738545531585,4.0604432987307525e-06,253.44634503634262,0
29.0,54.69063298006529,3.979270985210014e-06,253.09309420759774,0
29.016666666666666,54.753792351797784,3.899738535823731e-06,252.74033494172605,0
