time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.71666666666667,53.104390881836764,7.532476299692383e-12,246.5721301973215,0
42.733333333333334,53.131937824501975,7.390585187760876e-12,246.42729129966966,0
42.75,53.159468585821784,7.251371505862571e-12,246.28253748181115,0
42.766666666666666,53.18698317530126,7.114784639642104e-12,246.13786869376924,0
42.78333333333333,53.21448160243991,6.980774933423367e-12,245.99328488559667,0
42.8,53.24196387673165,6.849293672013569e-12,245.84878600737542,0
42.81666666666667,53.26943000766483,6.720293062853341e-12,245.70437200921688,0
42.833333333333336,53.2968800047222,6.593726218506711e-12,245.56004284126166,0
42.85,53.32431387738097,6.469547139483919e-12,245.41579845367963,0
42.86666666666667,53.35173163511277,6.347710697390792e-12,245.2716387966701,0
42.88333333333333,53.37913328738365,6.228172618398915e-12,245.12756382046138,0
42.9,53.40651884365415,6.110889467029855e-12,244.98357347531132,0
42.916666666666664,53.43388831337918,5.995818630248008e-12,244.83966771150673,0
42.93333333333333,53.461241706008146,5.882918301855791e-12,244.69584647936378,0
42.95,53.4885790309849,5.7721474671857156e-12,244.55210972922774,0
42.96666666666667,53.51590029774775,5.663465888083213e-12,244.40845741147305,0
42.983333333333334,53.543205515729426,5.5568340881753564e-12,244.26488947650336,0
43.0,53.57049469435716,5.4522133384195015e-12,244.12140587475133,0
43.016666666666666,53.59776784305261,5.349565642926626e-12,243.97800655667893,0
43.03333333333333,53.62502497123193,5.248853725054296e-12,243.83469147277702,0
43.05,53.65226608830571,5.150041013763853e-12,243.6914605735657,0
43.06666666666667,53.679491203679035,5.053091630237163e-12,243.54831380959408,0
43.083333333333336,53.70670032675147,4.957970374747521e-12,243.40525113144025,0
43.1,53.73389346691706,4.8646427137802455e-12,243.2622724897115,0
43.11666666666667,53.761070633564294,4.7730747673980635e-12,243.11937783504393,0
43.13333333333333,53.788231836076186,4.683233296846601e-12,242.97656711810282,0
43.15,53.81537708383024,4.595085692395413e-12,242.83384028958224,0
43.166666666666664,53.84250638619842,4.508599961410075e-12,242.69119730020543,0
43.18333333333333,53.86961975254722,4.423744716651062e-12,242.54863810072442,0
43.2,53.896717192237595,4.340489164794803e-12,242.40616264192022,0
43.21666666666667,53.92379871462503,4.258803095172945e-12,242.2637708746027,0
43.233333333333334,53.9508643290595,4.178656868725605e-12,242.12146274961074,0
43.25,53.977914044885495,4.100021407164498e-12,241.97923821781202,0
43.266666666666666,54.00494787144201,4.022868182341839e-12,241.8370972301031,0
43.28333333333333,54.03196581806258,3.9471692058214306e-12,241.6950397374094,0
43.3,54.05896789407523,3.872897018647652e-12,241.55306569068506,0
43.31666666666667,54.0859541088025,3.8000246813089595e-12,241.41117504091318,0
43.333333333333336,54.11292447156145,3.728525763891998e-12,241.26936773910558,0
43.35,54.1398789916637,3.658374336422655e-12,241.1276437363028,0
43.36666666666667,54.16681767841537,3.5895449593907005e-12,240.98600298357425,0
43.38333333333333,54.193740541117144,3.5220126744542536e-12,240.8444454320181,0
43.4,54.22064758906422,3.4557529953210264e-12,240.70297103276107,0
43.416666666666664,54.24753883154633,3.3907418988024117e-12,240.5615797369587,0
43.43333333333333,54.274414277847775,3.326955816037742e-12,240.42027149579528,0
43.45,54.30127393724737,3.264371623885096e-12,240.27904626048368,0
43.46666666666667,54.32811781901853,3.2029666364755967e-12,240.13790398226547,0
43.483333333333334,54.354945932429146,3.1427185969280222e-12,239.9968446124108,0
43.5,54.38175828674172,3.083605669220818e-12,239.85586810221855,0
43.516666666666666,54.40855489121332,3.0256064302184022e-12,239.71497440301613,0
43.53333333333333,54.435335755095544,2.9686998618488477e-12,239.57416346615958,0
43.55,54.46210088763457,2.912865343430085e-12,239.43343524303347,0
43.56666666666667,54.48885029807115,2.8580826441417124e-12,239.292789685051,0
43.583333333333336,54.51558399564058,2.8043319156398923e-12,239.1522267436538,0
43.6,54.54230198957278,2.7515936848122524e-12,239.01174637031212,0
43.61666666666667,54.56900428909221,2.699848846670367e-12,238.87134851652468,0
43.63333333333333,54.59569090341792,2.6490786573772154e-12,238.73103313381867,0
43.65,54.62236184176354,2.5992647274068834e-12,238.5908001737498,0
43.666666666666664,54.64901711333733,2.5503890148341735e-12,238.4506495879022,0
43.68333333333333,54.67565672734205,2.5024338187514502e-12,238.31058132788849,0
43.7,54.70228069297515,2.4553817728105715e-12,238.17059534534962,0
43.71666666666667,54.72888901942863,2.4092158388872672e-12,238.030691591955,0
43.733333333333334,54.7554817158891,2.3639193008657312e-12,237.89087001940248,0
43.75,54.782058791537764,2.319475758541248e-12,237.75113057941823,0
43.766666666666666,54.80862025555046,2.2758691216384365e-12,237.61147322375678,0
43.78333333333333,54.835166117097586,2.233083603942995e-12,237.47189790420097,0
43.8,54.86169638534421,2.1911037175448012e-12,237.33240457256196,0
43.81666666666667,54.888211069449966,2.1499142671902588e-12,237.1929931806793,0
43.833333333333336,54.914710178569145,2.1095003447417228e-12,237.05366368042087,0
43.85,54.94119372185064,2.0698473237420665e-12,236.91441602368258,0
43.86666666666667,54.96766170843799,2.0309408540823867e-12,236.7752501623888,0
43.88333333333333,54.99411414746935,1.9927668567707952e-12,236.63616604849207,0
43.9,55.020551048077486,1.9553115188004786e-12,236.49716363397323,0
43.916666666666664,55.04697241938984,1.9185612881150752e-12,236.35824287084122,0
43.93333333333333,55.07337827052848,1.8825028686695805e-12,236.21940371113322,0
43.95,55.099768610610084,1.8471232155848495e-12,236.08064610691466,0
43.96666666666667,55.12614344874603,1.81240953039408e-12,235.94197001027896,0
43.983333333333334,55.152502794042285,1.7783492563793768e-12,235.80337537334788,0
44.0,55.17884665559951,1.7449300739967828e-12,235.66486214827106,0
44.016666666666666,55.205175042513005,1.7121398963880431e-12,235.52643028722648,0
44.03333333333333,55.23148796387273,1.679966864977521e-12,235.38807974242005,0
44.05,55.25778542876329,1.6483993451525121e-12,235.24981046608585,0
44.06666666666667,55.28406744626399,1.6174259220255595e-12,235.1116224104859,0
44.083333333333336,55.31033402544875,1.587035396277044e-12,234.9735155279105,0
44.1,55.33658517538622,1.5572167800766046e-12,234.83548977067773,0
44.11666666666667,55.36282090513968,1.5279592930819164e-12,234.69754509113378,0
44.13333333333333,55.38904122376709,1.4992523585132748e-12,234.55968144165288,0
44.15,55.415246140321095,1.4710855993026217e-12,234.4218987746371,0
44.166666666666664,55.441435663849035,1.4434488343155491e-12,234.2841970425166,0
44.18333333333333,55.467609803392925,1.416332074644918e-12,234.14657619774943,0
44.2,55.49376856798947,1.3897255199747568e-12,234.00903619282155,0
44.21666666666667,55.51991196667005,1.3636195550130038e-12,233.87157698024686,0
44.233333333333334,55.546040008460764,1.338004745991944e-12,233.73419851256708,0
44.25,55.572152702382404,1.3128718372349087e-12,233.59690074235195,0
44.266666666666666,55.59825005745046,1.288211747788053e-12,233.45968362219898,0
44.28333333333333,55.62433208267512,1.264015568116e-12,233.32254710473347,0
44.3,55.65039878706128,1.2402745568600155e-12,233.18549114260873,0
44.31666666666667,55.676450179608565,1.2169801376577112e-12,233.04851568850566,0
44.333333333333336,55.702486269311294,1.1941238960229136e-12,232.91162069513314,0
44.35,55.72850706515851,1.1716975762847334e-12,232.77480611522768,0
44.36666666666667,55.75451257613397,1.1496930785845642e-12,232.6380719015537,0
44.38333333333333,55.78050281121615,1.128102455930002e-12,232.5014180069032,0
44.4,55.80647777937829,1.1069179113045882e-12,232.36484438409605,0
44.416666666666664,55.832437489588315,1.0861317948322784e-12,232.22835098597974,0
44.43333333333333,55.858381950808884,1.0657366009956495e-12,232.09193776542952,0
44.45,55.884311171997396,1.0457249659067736e-12,231.95560467534838,0
44.46666666666667,55.91022516210602,1.0260896646298266e-12,231.8193516686668,0
44.483333333333334,55.936123930081635,1.0068236085543574e-12,231.68317869834306,0
44.5,55.96200748486587,9.879198428183695e-13,231.547085717363,0
44.516666666666666,55.98787583539511,9.693715437801382e-13,231.41107267874008,0
44.53333333333333,56.01372899060048,9.511720165379692e-13,231.27513953551542,0
44.55,56.03956695940784,9.33314692496899e-13,231.13928624075763,0
44.56666666666667,56.065389750737864,9.157931269814652e-13,231.00351274756295,0
44.583333333333336,56.09119737350592,8.986009968937169e-13,230.86781900905518,0
44.6,56.11698983662221,8.817320984155311e-13,230.73220497838562,0
44.61666666666667,56.14276714899163,8.651803447544743e-13,230.59667060873312,0
44.63333333333333,56.16852931951388,8.489397639323109e-13,230.46121585330403,0
44.65,56.194276357083446,8.330044966154096e-13,230.32584066533212,0
44.666666666666664,56.220008270589574,8.173687939862064e-13,230.19054499807874,0
44.68333333333333,56.24572506891627,8.020270156549803e-13,230.0553288048326,0
44.7,56.27142676094235,7.869736276111458e-13,229.92019203891,0
44.71666666666667,56.29711335554141,7.722032002133441e-13,229.78513465365438,0
44.733333333333334,56.32278486158182,7.577104062175762e-13,229.65015660243688,0
44.75,56.34844128792676,7.434900188426469e-13,229.51525783865583,0
44.766666666666666,56.374082643434164,7.295369098722527e-13,229.38043831573708,0
44.78333333333333,56.399708936956806,7.158460477929743e-13,229.24569798713372,0
44.8,56.42532017734224,7.024124959675147e-13,229.11103680632624,0
44.81666666666667,56.45091637343284,6.892314108425079e-13,228.97645472682248,0
44.833333333333336,56.47649753406576,6.762980401902619e-13,228.84195170215756,0
44.85,56.50206366807298,6.636077213837424e-13,228.70752768589387,0
44.86666666666667,56.52761478428129,6.511558797042506e-13,228.5731826316211,0
44.88333333333333,56.55315089151229,6.389380266810636e-13,228.43891649295622,0
44.9,56.5786719985824,6.269497584625486e-13,228.3047292235434,0
44.916666666666664,56.604178114302854,6.151867542180633e-13,228.170620777054,0
44.93333333333333,56.62966924747975,6.036447745701102e-13,228.03659110718678,0
44.95,56.65514540691395,5.923196600561453e-13,227.90264016766758,0
44.96666666666667,56.68060660140119,5.812073296195008e-13,227.76876791224933,0
44.983333333333334,56.70605283973202,5.703037791288389e-13,227.63497429471232,0
45.0,56.73148413069184,5.59605079925639e-13,227.50125926886383,0
45.016666666666666,56.75690048306088,5.491073773991379e-13,227.36762278853834,0
45.03333333333333,56.782301905614226,5.388068895882482e-13,227.23406480759735,0
45.05,56.80768840712178,5.28699905809906e-13,227.1005852799297,0
45.06666666666667,56.833059996348325,5.187827853133767e-13,226.96718415945108,0
45.083333333333336,56.85841668205348,5.090519559600017e-13,226.83386140010435,0
45.1,56.88375847299171,4.995039129279315e-13,226.70061695585946,0
45.11666666666667,56.909085377912355,4.901352174413376e-13,226.5674507807133,0
45.13333333333333,56.93439740555961,4.809424955236777e-13,226.43436282868979,0
45.15,56.959694564672525,4.719224367745147e-13,226.30135305383996,0
45.166666666666664,56.98497686398503,4.630717931694947e-13,226.16842141024182,0
45.18333333333333,57.01024431222593,4.5438737788299726e-13,226.0355678520002,0
45.2,57.035496918118874,4.4586606413305546e-13,225.90279233324705,0
45.21666666666667,57.06073469038241,4.375047840481191e-13,225.7700948081412,0
45.233333333333334,57.085957637729955,4.2930052755523846e-13,225.6374752308684,0
45.25,57.1111657688698,4.212503412892809e-13,225.50493355564137,0
45.266666666666666,57.13635909250516,4.1335132752275623e-13,225.37246973669966,0
45.28333333333333,57.161537617334076,4.056006431158868e-13,225.2400837283097,0
45.3,57.186701352049525,3.979954984865229e-13,225.1077754847649,0
45.31666666666667,57.211850305339375,3.905331565995282e-13,224.97554496038526,0
45.333333333333336,57.236984485886374,3.8321093197527046e-13,224.8433921095179,0
45.35,57.26210390236819,3.7602618971685806e-13,224.71131688653662,0
45.36666666666667,57.287208563457355,3.689763445557671e-13,224.579319245842,0
45.38333333333333,57.31229847782135,3.620588599154961e-13,224.44739914186147,0
45.4,57.33737365412253,3.552712469929275e-13,224.31555652904916,0
45.416666666666664,57.36243410101819,3.486110638570537e-13,224.18379136188614,0
45.43333333333333,57.38747982716053,3.420759145647262e-13,224.05210359487992,0
45.45,57.412510841196664,3.356634482931303e-13,223.9204931825649,0
45.46666666666667,57.43752715176861,3.29371358488642e-13,223.78896007950226,0
45.483333333333334,57.462528767513355,3.231973820317746e-13,223.65750424027968,0
45.5,57.48751569706278,3.1713929841790813e-13,223.5261256195117,0
45.516666666666666,57.5124879490437,3.1119492895349356e-13,223.39482417183942,0
45.53333333333333,57.53744553207786,3.053621359674495e-13,223.2635998519306,0
45.55,57.56238845478193,2.996388220374603e-13,223.1324526144796,0
45.56666666666667,57.58731672576755,2.940229292308843e-13,223.0013824142075,0
45.583333333333336,57.61223035364127,2.8851243836001923e-13,222.87038920586184,0
45.6,57.63712934700462,2.8310536825141703e-13,222.73947294421683,0
45.61666666666667,57.66201371445402,2.777997750290243e-13,222.60863358407317,0
45.63333333333333,57.68688346458091,2.7259375141084756e-13,222.4778710802583,0
45.65,57.71173860597163,2.6748542601891707e-13,222.34718538762598,0
45.666666666666664,57.736579147207514,2.624729627022795e-13,222.21657646105652,0
45.68333333333333,57.76140509686482,2.5755455987277916e-13,222.0860442554568,0
45.7,57.786216463514776,2.527284498533848e-13,221.95558872576024,0
45.71666666666667,57.8110132557236,2.479928982388299e-13,221.82520982692654,0
45.733333333333334,57.83579548205248,2.4334620326832383e-13,221.69490751394204,0
45.75,57.86056315105754,2.387866952101105e-13,221.56468174181953,0
45.766666666666666,57.88531627128988,2.343127357576538e-13,221.43453246559807,0
45.78333333333333,57.910054851295605,2.299227174372224e-13,221.30445964034323,0
45.8,57.93477889961579,2.2561506302666243e-13,221.17446322114696,0
45.81666666666667,57.959488424786485,2.2138822498515098e-13,221.04454316312757,0
45.833333333333336,57.984183435338736,2.1724068489370735e-13,220.91469942142982,0
45.85,58.00886393979857,2.1317095290628223e-13,220.78493195122468,0
45.86666666666667,58.03352994668701,2.091775672111997e-13,220.65524070770957,0
45.88333333333333,58.05818146452007,2.0525909350277335e-13,220.52562564610813,0
45.9,58.08281850180876,2.0141412446289824e-13,220.39608672167034,0
45.916666666666664,58.107441067059106,1.976412792524282e-13,220.26662388967256,0
45.93333333333333,58.13204916877212,1.9393920301216012e-13,220.13723710541734,0
45.95,58.156642815443824,1.9030656637323077e-13,220.00792632423338,0
45.96666666666667,58.181222015565254,1.8674206497676682e-13,219.87869150147588,0
45.983333333333334,58.20578677762246,1.8324441900259062e-13,219.749532592526,0
46.0,58.23033711009648,1.7981237270683408e-13,219.62044955279137,0
46.016666666666666,58.25487302146342,1.7644469396827283e-13,219.49144233770548,0
46.03333333333333,58.279394520194366,1.7314017384322498e-13,219.3625109027283,0
46.05,58.30390161475546,1.698976261288503e-13,219.23365520334582,0
46.06666666666667,58.32839431360784,1.6671588693469629e-13,219.10487519507018,0
46.083333333333336,58.35287262520769,1.6359381426232507e-13,218.97617083343974,0
46.1,58.37733655800623,1.6053028759287348e-13,218.84754207401886,0
46.11666666666667,58.40178612044969,1.5752420748240278e-13,218.71898887239806,0
46.13333333333333,58.426221320979366,1.5457449516487856e-13,218.59051118419396,0
46.15,58.4506421680316,1.516800921626449e-13,218.46210896504925,0
46.166666666666664,58.47504867003776,1.4883995990424943e-13,218.33378217063265,0
46.18333333333333,58.49944083542426,1.460530793494766e-13,218.20553075663895,0
46.2,58.52381867261257,1.4331845062146167e-13,218.0773546787889,0
46.21666666666667,58.54818219001922,1.4063509264574058e-13,217.94925389282935,0
46.233333333333334,58.572531396055794,1.3800204279611226e-13,217.8212283545331,0
