time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
32.2,99.99999885784926,1.1348053520407524e-10,1.0619908399720857e-05,0
32.21666666666667,99.99999887791073,1.1142030294096377e-10,1.0434939149780208e-05,0
32.233333333333334,99.9999988976199,1.0939747368706738e-10,1.025318947708934e-05,0
32.25,99.99999891698297,1.0741136840792043e-10,1.0074603379828256e-05,0
32.266666666666666,99.99999893600601,1.0546132039645299e-10,9.899125829577192e-06,0
32.28333333333333,99.99999895469499,1.0354667504919915e-10,9.726702754410343e-06,0
32.3,99.99999897305575,1.0166678964656664e-10,9.557281022283027e-06,0
32.31666666666667,99.9999989910941,9.982103313709816e-11,9.390808424707121e-06,0
32.333333333333336,99.99999900881566,9.800878592564582e-11,9.227233660709818e-06,0
32.35,99.999999026226,9.622943966539477e-11,9.066506321070792e-06,0
32.36666666666667,99.99999904333063,9.448239705365731e-11,8.908576872832885e-06,0
32.38333333333333,99.99999906013487,9.276707163138013e-11,8.753396644081675e-06,0
32.4,99.999999076644,9.108288758628604e-11,8.600917808989153e-06,0
32.416666666666664,99.9999990928632,8.942927955959322e-11,8.451093373117007e-06,0
32.43333333333333,99.99999910879757,8.780569245623973e-11,8.303877158974991e-06,0
32.45,99.9999991244521,8.621158125855709e-11,8.15922379182992e-06,0
32.46666666666667,99.99999913983171,8.464641084332257e-11,8.017088685761008e-06,0
32.483333333333334,99.99999915494125,8.310965580213632e-11,7.87742802995722e-06,0
32.5,99.99999916978543,8.160080026505549e-11,7.740198775252474e-06,0
32.516666666666666,99.9999991843689,8.011933772743355e-11,7.605358620894552e-06,0
32.53333333333333,99.99999919869626,7.866477087990099e-11,7.472866001543685e-06,0
32.55,99.99999921277201,7.723661144143311e-11,7.3426800744968004e-06,0
32.56666666666667,99.99999922660056,7.583437999544885e-11,7.214760707133549e-06,0
32.583333333333336,99.99999924018626,7.445760582888419e-11,7.089068464580239e-06,0
32.6,99.99999925353335,7.31058267741872e-11,6.9655645975879206e-06,0
32.61666666666667,99.99999926664601,7.17785890541819e-11,6.84421103062089e-06,0
32.63333333333333,99.99999927952841,7.047544712974792e-11,6.724970350151963e-06,0
32.65,99.99999929218454,6.919596355026597e-11,6.607805793160954e-06,0
32.666666666666664,99.99999930461843,6.793970880677744e-11,6.492681235832799e-06,0
32.68333333333333,99.99999931683392,6.670626118781075e-11,6.3795611824519e-06,0
32.7,99.99999932883489,6.54952066378245e-11,6.268410754489256e-06,0
32.71666666666667,99.9999993406251,6.430613861821941e-11,6.159195679879051e-06,0
32.733333333333334,99.9999993522082,6.313865797087545e-11,6.051882282481411e-06,0
32.75,99.9999993635879,6.19923727841653e-11,5.946437471728096e-06,0
32.766666666666666,99.99999937476775,6.086689826139963e-11,5.842828732447969e-06,0
32.78333333333333,99.99999938575122,5.976185659166149e-11,5.7410241148690895e-06,0
32.8,99.9999993965418,5.867687682298476e-11,5.640992224794418e-06,0
32.81666666666667,99.99999940714284,5.761159473783614e-11,5.542702213948069e-06,0
32.833333333333336,99.99999941755772,5.6565652730856143e-11,5.446123770489185e-06,0
32.85,99.99999942778966,5.553869968882123e-11,5.351227109690519e-06,0
32.86666666666667,99.99999943784192,5.4530390872782825e-11,5.257982964778854e-06,0
32.88333333333333,99.9999994477176,5.354038780234853e-11,5.16636257793448e-06,0
32.9,99.99999945741985,5.256835814206176e-11,5.076337691446928e-06,0
32.916666666666664,99.99999946695166,5.161397558984665e-11,4.987880539024291e-06,0
32.93333333333333,99.99999947631608,5.067691976747493e-11,4.900963837253448e-06,0
32.95,99.99999948551601,4.975687611302402e-11,4.815560777208559e-06,0
32.96666666666667,99.99999949455436,4.885353577528599e-11,4.731645016205298e-06,0
32.983333333333334,99.99999950343397,4.796659551009437e-11,4.649190669698258e-06,0
33.0,99.99999951215761,4.709575757853166e-11,4.568172303319051e-06,0
33.016666666666666,99.99999952072804,4.624072964698598e-11,4.488564925052683e-06,0
33.03333333333333,99.99999952914793,4.540122468902169e-11,4.410343977549787e-06,0
33.05,99.99999953741992,4.457696088903138e-11,4.333485330572347e-06,0
33.06666666666667,99.99999954554663,4.3767661547637324e-11,4.257965273570631e-06,0
33.083333333333336,99.9999995535306,4.297305498880931e-11,4.18376050838901e-06,0
33.1,99.99999956137434,4.219287446867028e-11,4.110848142098481e-06,0
33.11666666666667,99.9999995690803,4.142685808595598e-11,4.0392056799536365e-06,0
33.13333333333333,99.99999957665091,4.0674748694100514e-11,3.968811018471968e-06,0
33.15,99.99999958408854,3.993629381491882e-11,3.8996424386333645e-06,0
33.166666666666664,99.99999959139555,3.921124555385499e-11,3.831678599197702e-06,0
33.18333333333333,99.99999959857419,3.8499360516769315e-11,3.7648985301385175e-06,0
33.2,99.99999960562675,3.7800399728236957e-11,3.6992816261906975e-06,0
33.21666666666667,99.99999961255543,3.711412855132887e-11,3.6348076405102612e-06,0
33.233333333333334,99.99999961936241,3.644031660884943e-11,3.5714566784442398e-06,0
33.25,99.99999962604983,3.577873770600316e-11,3.5092091914087817e-06,0
33.266666666666666,99.99999963261976,3.512916975446723e-11,3.448045970873581e-06,0
33.28333333333333,99.99999963907433,3.449139469784e-11,3.3879481424507953e-06,0
33.3,99.9999996454155,3.38651984384447e-11,3.328897160086632e-06,0
33.31666666666667,99.99999965164528,3.325037076546142e-11,3.2708748003538323e-06,0
33.333333333333336,99.99999965776566,3.264670528436323e-11,3.213863156843291e-06,0
33.35,99.99999966377851,3.2053999347634217e-11,3.1578446346530946e-06,0
33.36666666666667,99.99999966968575,3.147205398674481e-11,3.102801944973288e-06,0
33.38333333333333,99.9999996754892,3.0900673845361925e-11,3.04871809976471e-06,0
33.4,99.99999968119073,3.033966711377187e-11,2.995576406530264e-06,0
33.416666666666664,99.99999968679211,2.9788845464493806e-11,2.943360463177012e-06,0
33.43333333333333,99.99999969229508,2.924802398906161e-11,2.8920541529675292e-06,0
33.45,99.99999969770137,2.8717021135953836e-11,2.8416416395589575e-06,0
33.46666666666667,99.99999970301272,2.8195658649651027e-11,2.7921073621282435e-06,0
33.483333333333334,99.99999970823077,2.768376151079756e-11,2.7434360305820593e-06,0
33.5,99.99999971335716,2.7181157877452084e-11,2.6956126208499447e-06,0
33.516666666666666,99.9999997183935,2.668767902740306e-11,2.648622370259211e-06,0
33.53333333333333,99.99999972334136,2.6203159301531598e-11,2.6024507729902063e-06,0
33.55,99.99999972820233,2.5727436048203366e-11,2.5570835756105336e-06,0
33.56666666666667,99.9999997329779,2.526034956866873e-11,2.5125067726868494e-06,0
33.583333333333336,99.99999973766957,2.480174306345533e-11,2.4687066024729135e-06,0
33.6,99.99999974227883,2.4351462579733328e-11,2.425669542672547e-06,0
33.61666666666667,99.99999974680712,2.3909356959635924e-11,2.383382306276203e-06,0
33.63333333333333,99.99999975125587,2.3475277789518536e-11,2.341831837469884e-06,0
33.65,99.99999975562646,2.3049079350138935e-11,2.3010053076151314e-06,0
33.666666666666664,99.99999975992026,2.2630618567741622e-11,2.260890111298866e-06,0
33.68333333333333,99.99999976413865,2.221975496603085e-11,2.2214738624518668e-06,0
33.7,99.99999976828295,2.1816350619014865e-11,2.182744390534687e-06,0
33.71666666666667,99.99999977235443,2.142027010470649e-11,2.144689736789848e-06,0
33.733333333333334,99.99999977635436,2.103138045966423e-11,2.107298150559147e-06,0
33.75,99.99999978028404,2.0649551134358786e-11,2.0705580856649654e-06,0
33.766666666666666,99.99999978414469,2.0274653949349718e-11,2.034458196854451e-06,0
33.78333333333333,99.99999978793751,1.9906563052257506e-11,1.9989873363054884e-06,0
33.8,99.99999979166373,1.9545154875517067e-11,1.9641345501933888e-06,0
33.81666666666667,99.9999997953245,1.919030809489814e-11,1.9298890753172352e-06,0
33.833333333333336,99.99999979892092,1.8841903588778542e-11,1.89624033578486e-06,0
33.85,99.99999980245418,1.849982439815714e-11,1.8631779397554205e-06,0
33.86666666666667,99.99999980592536,1.816395568739208e-11,1.8306916762385914e-06,0
33.88333333333333,99.99999980933555,1.783418470565266e-11,1.798771511949374e-06,0
33.9,99.99999981268586,1.7510400749070546e-11,1.767407588217566e-06,0
33.916666666666664,99.99999981597729,1.7192495123577766e-11,1.7365902179509425e-06,0
33.93333333333333,99.9999998192109,1.6880361108420103e-11,1.706309882651209e-06,0
33.95,99.99999982238771,1.657389392033229e-11,1.676557229481817e-06,0
33.96666666666667,99.9999998255087,1.6272990678364083e-11,1.6473230683867393e-06,0
33.983333333333334,99.99999982857487,1.5977550369344283e-11,1.6185983692593176e-06,0
34.0,99.99999983158716,1.5687473813971926e-11,1.5903742591603172e-06,0
34.016666666666666,99.99999983454653,1.5402663633523846e-11,1.56264201958433e-06,0
34.03333333333333,99.99999983745393,1.5123024217165387e-11,1.5353930837736894e-06,0
34.05,99.99999984031024,1.484846168985524e-11,1.5086190340790689e-06,0
34.06666666666667,99.99999984311637,1.457888388083308e-11,1.4823115993659576e-06,0
34.083333333333336,99.9999998458732,1.4314200292679014e-11,1.456462652466214e-06,0
34.1,99.99999984858161,1.4054322070934557e-11,1.4310642076739098e-06,0
34.11666666666667,99.99999985124244,1.3799161974275762e-11,1.406108418284706e-06,0
34.13333333333333,99.9999998538565,1.3548634345227036e-11,1.381587574177996e-06,0
34.15,99.99999985642464,1.3302655081407393e-11,1.3574940994410738e-06,0
34.166666666666664,99.99999985894765,1.3061141607298069e-11,1.3338205500346028e-06,0
34.18333333333333,99.99999986142633,1.2824012846523028e-11,1.3105596114986613e-06,0
34.2,99.99999986386146,1.2591189194632653e-11,1.2877040966986645e-06,0
34.21666666666667,99.99999986625384,1.236259249238148e-11,1.2652469436104682e-06,0
34.233333333333334,99.99999986860418,1.213814599949117e-11,1.2431812131439756e-06,0
34.25,99.99999987091321,1.1917774368889545e-11,1.2215000870045743e-06,0
34.266666666666666,99.99999987318168,1.170140362141756e-11,1.2001968655917507e-06,0
34.28333333333333,99.9999998754103,1.148896112099535e-11,1.179264965934236e-06,0
34.3,99.99999987759975,1.1280375550239167e-11,1.1586979196610442e-06,0
34.31666666666667,99.99999987975072,1.1075576886520748e-11,1.1384893710077847e-06,0
34.333333333333336,99.99999988186394,1.0874496378461801e-11,1.1186330748576339e-06,0
34.35,99.99999988394002,1.0677066522854635e-11,1.0991228948163617e-06,0
34.36666666666667,99.99999988597962,1.0483221042002274e-11,1.079952801320827e-06,0
34.38333333333333,99.99999988798339,1.0292894861469615e-11,1.0611168697803551e-06,0
34.4,99.99999988995195,1.0106024088238623e-11,1.0426092787504273e-06,0
34.416666666666664,99.99999989188592,9.922545989260213e-12,1.0244243081381248e-06,0
34.43333333333333,99.99999989378591,9.742398970395353e-12,1.0065563374387702e-06,0
34.45,99.99999989565254,9.565522555738468e-12,9.889998440032283e-07,0
34.46666666666667,99.99999989748633,9.391857367316351e-12,9.717494013353303e-07,0
34.483333333333334,99.99999989928793,9.221345105155532e-12,9.547996774189037e-07,0
34.5,99.99999990105786,9.053928527711602e-12,9.381454330738845e-07,0
34.516666666666666,99.9999999027967,8.889551432653605e-12,9.217815203410168e-07,0
34.53333333333333,99.99999990450499,8.728158637997724e-12,9.057028808946348e-07,0
34.55,99.99999990618325,8.56969596358283e-12,8.899045444830438e-07,0
34.56666666666667,99.99999990783203,8.414110212883027e-12,8.743816273960191e-07,0
34.583333333333336,99.99999990945184,8.261349155149854e-12,8.591293309589526e-07,0
34.6,99.99999991104319,8.111361507878953e-12,8.441429400531818e-07,0
34.61666666666667,99.99999991260658,7.964096919594961e-12,8.294178216620501e-07,0
34.63333333333333,99.9999999141425,7.819505952948918e-12,8.149494234422473e-07,0
34.65,99.99999991565141,7.677540068122632e-12,8.00733272319994e-07,0
34.666666666666664,99.99999991713383,7.538151606534197e-12,7.867649731116367e-07,0
34.68333333333333,99.9999999185902,7.401293774839418e-12,7.730402071682293e-07,0
34.7,99.99999992002098,7.266920629223596e-12,7.595547310436856e-07,0
34.71666666666667,99.99999992142662,7.134987059978693e-12,7.463043751860922e-07,0
34.733333333333334,99.99999992280755,7.005448776360184e-12,7.332850426517786e-07,0
34.75,99.99999992416421,6.878262291719101e-12,7.204927078417507e-07,0
34.766666666666666,99.99999992549705,6.753384908903766e-12,7.079234152600983e-07,0
34.78333333333333,99.99999992680645,6.630774705926808e-12,6.955732782939943e-07,0
34.8,99.99999992809289,6.510390521892131e-12,6.834384780149115e-07,0
34.81666666666667,99.99999992935668,6.3921919431775754e-12,6.715152620006869e-07,0
34.833333333333336,99.99999993059828,6.2761392898682855e-12,6.597999431780719e-07,0
34.85,99.99999993181807,6.162193602436372e-12,6.482888986854129e-07,0
34.86666666666667,99.99999993301643,6.050316628662593e-12,6.369785687551121e-07,0
34.88333333333333,99.99999993419371,5.940470810795215e-12,6.258654556155234e-07,0
34.9,99.99999993535032,5.832619272942184e-12,6.149461224119487e-07,0
34.916666666666664,99.9999999364866,5.726725808692027e-12,6.042171921463983e-07,0
34.93333333333333,99.99999993760292,5.622754868959644e-12,5.936753466357941e-07,0
34.95,99.99999993869962,5.520671550052683e-12,5.833173254882915e-07,0
34.96666666666667,99.99999993977706,5.420441581954536e-12,5.73139925097406e-07,0
34.983333333333334,99.99999994083554,5.3220313168201e-12,5.631399976536366e-07,0
35.0,99.99999994187543,5.225407717680395e-12,5.533144501732793e-07,0
35.016666666666666,99.99999994289708,5.130538347352213e-12,5.436602435441344e-07,0
35.03333333333333,99.99999994390075,5.037391357549108e-12,5.341743915878111e-07,0
35.05,99.99999994488678,4.945935478190115e-12,5.24853960138345e-07,0
35.06666666666667,99.9999999458555,4.85614000690251e-12,5.156960661368408e-07,0
35.083333333333336,99.9999999468072,4.767974798715225e-12,5.066978767418643e-07,0
35.1,99.99999994774214,4.681410255939204e-12,4.978566084553077e-07,0
35.11666666666667,99.99999994866067,4.59641731823172e-12,4.891695262634633e-07,0
35.13333333333333,99.99999994956306,4.512967452840892e-12,4.806339427930353e-07,0
35.15,99.99999995044959,4.431032645027315e-12,4.722472174818365e-07,0
35.166666666666664,99.99999995132056,4.350585388659714e-12,4.640067557639085e-07,0
35.18333333333333,99.99999995217621,4.27159867698119e-12,4.5591000826881945e-07,0
35.2,99.99999995301681,4.194045993543144e-12,4.4795447003489066e-07,0
35.21666666666667,99.99999995384263,4.11790130330385e-12,4.401376797361097e-07,0
35.233333333333334,99.99999995465399,4.043139043888556e-12,4.324572189224936e-07,0
35.25,99.99999995545106,3.969734117008283e-12,4.249107112736665e-07,0
35.266666666666666,99.99999995623413,3.897661880034411e-12,4.174958218654232e-07,0
35.28333333333333,99.99999995700342,3.826898137726237e-12,4.102102564490534e-07,0
35.3,99.9999999577592,3.757419134108688e-12,4.030517607432025e-07,0
35.31666666666667,99.99999995850172,3.689201544497567e-12,3.9601811973805345e-07,0
35.333333333333336,99.99999995923119,3.622222467669418e-12,3.8910715701161444e-07,0
35.35,99.99999995994783,3.556459418173747e-12,3.823167340579014e-07,0
35.36666666666667,99.99999996065186,3.491890318784658e-12,3.756447496268097e-07,0
35.38333333333333,99.9999999613435,3.428493493089599e-12,3.6908913907547093e-07,0
35.4,99.99999996202304,3.3662476582126473e-12,3.6264787373089536e-07,0
35.416666666666664,99.9999999626906,3.3051319176698626e-12,3.563189602637037e-07,0
35.43333333333333,99.99999996334644,3.2451257543544164e-12,3.50100440072756e-07,0
35.45,99.99999996399076,3.186209023649032e-12,3.439903886804874e-07,0
35.46666666666667,99.99999996462375,3.128361946663439e-12,3.3798691513876444e-07,0
35.483333333333334,99.9999999652456,3.071565103594679e-12,3.320881614450806e-07,0
35.5,99.99999996585656,3.015799427207894e-12,3.2629230196890905e-07,0
35.516666666666666,99.99999996645676,2.9610461964354344e-12,3.205975428880376e-07,0
35.53333333333333,99.99999996704642,2.9072870300923045e-12,3.150021216347118e-07,0
35.55,99.99999996762571,2.8545038807055674e-12,3.095043063514157e-07,0
35.56666666666667,99.99999996819484,2.802679028455825e-12,3.0410239535612186e-07,0
35.583333333333336,99.99999996875394,2.7517950752287102e-12,2.987947166168477e-07,0
35.6,99.99999996930322,2.701834938774352e-12,2.9357962723535523e-07,0
35.61666666666667,99.99999996984285,2.6527818469728657e-12,2.884555129398339e-07,0
35.63333333333333,99.999999970373,2.6046193322039635e-12,2.83420787586414e-07,0
35.65,99.99999997089381,2.557331225818788e-12,2.784738926693529e-07,0
35.666666666666664,99.9999999714055,2.5109016527121074e-12,2.736132968397463e-07,0
35.68333333333333,99.99999997190817,2.4653150259930204e-12,2.688374954326142e-07,0
35.7,99.99999997240201,2.4205560417524787e-12,2.64145010002218e-07,0
