time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
37.25,99.99999999366077,1.1925514934327155e-12,1.2248078842071385e-07,0
37.266666666666666,99.99999999377258,1.1709027653998018e-12,1.203435823669134e-07,0
37.28333333333333,99.9999999938824,1.149647031027746e-12,1.1824364905895567e-07,0
37.3,99.99999999399031,1.1287771562643205e-12,1.1618033883095882e-07,0
37.31666666666667,99.99999999409633,1.1082861365616063e-12,1.1415301333396803e-07,0
37.333333333333336,99.99999999420045,1.0881670945251209e-12,1.1216104533894404e-07,0
37.35,99.99999999430273,1.0684132776056118e-12,1.1020381854317903e-07,0
37.36666666666667,99.99999999440323,1.0490180558327752e-12,1.0828072738008003e-07,0
37.38333333333333,99.99999999450195,1.0299749195900963e-12,1.06391176832262e-07,0
37.4,99.99999999459892,1.0112774774300695e-12,1.0453458224789226e-07,0
37.416666666666664,99.99999999469418,9.929194539291043e-13,1.027103691602304e-07,0
37.43333333333333,99.99999999478779,9.748946875813682e-13,1.0091797311030764e-07,0
37.45,99.99999999487973,9.571971287308321e-13,9.915683947269137e-08,0
37.46666666666667,99.99999999497004,9.398208375408948e-13,9.742642328428104e-08,0
37.483333333333334,99.99999999505876,9.22759982000832e-13,9.572618907608278e-08,0
37.5,99.99999999514593,9.060088359684527e-13,9.405561070791106e-08,0
37.516666666666666,99.99999999523156,8.895617772482887e-13,9.241417120596618e-08,0
37.53333333333333,99.99999999531569,8.734132857046424e-13,9.080136260323802e-08,0
37.55,99.99999999539833,8.575579414089249e-13,8.921668578268647e-08,0
37.56666666666667,99.99999999547951,8.419904228206068e-13,8.765965032315074e-08,0
37.583333333333336,99.99999999555926,8.26705505001178e-13,8.612977434793951e-08,0
37.6,99.99999999563762,8.116980578605624e-13,8.462658437605594e-08,0
37.61666666666667,99.99999999571457,7.969630444353244e-13,8.314961517601127e-08,0
37.63333333333333,99.99999999579016,7.824955191981648e-13,8.169840962218216e-08,0
37.65,99.99999999586443,7.682906263980805e-13,8.027251855366754e-08,0
37.666666666666664,99.9999999959374,7.543435984306704e-13,7.887150063560153e-08,0
37.68333333333333,99.99999999600907,7.406497542380169e-13,7.74949222228796e-08,0
37.7,99.9999999960795,7.272044977376157e-13,7.61423572262562e-08,0
37.71666666666667,99.99999999614866,7.140033162798261e-13,7.481338698077247e-08,0
37.733333333333334,99.9999999962166,7.01041779133319e-13,7.350760011647343e-08,0
37.75,99.99999999628336,6.883155359980209e-13,7.222459243137525e-08,0
37.766666666666666,99.99999999634896,6.758203155450552e-13,7.096396676664285e-08,0
37.78333333333333,99.9999999964134,6.635519239831825e-13,6.972533288394006e-08,0
37.8,99.99999999647667,6.515062436512657e-13,6.850830734491386e-08,0
37.81666666666667,99.99999999653885,6.396792316362869e-13,6.731251339277625e-08,0
37.833333333333336,99.99999999659991,6.28066918416446e-13,6.613758083594687e-08,0
37.85,99.99999999665991,6.166654065289053e-13,6.498314593372053e-08,0
37.86666666666667,99.99999999671887,6.054708692616939e-13,6.384885128392466e-08,0
37.88333333333333,99.99999999677678,5.944795493693836e-13,6.2734345712532e-08,0
37.9,99.99999999683368,5.836877578120655e-13,6.163928416519417e-08,0
37.916666666666664,99.99999999688956,5.73091872517205e-13,6.056332760066347e-08,0
37.93333333333333,99.99999999694445,5.626883371640123e-13,5.950614288606916e-08,0
37.95,99.99999999699837,5.524736599898284e-13,5.846740269401677e-08,0
37.96666666666667,99.99999999705135,5.424444126182262e-13,5.744678540147816e-08,0
37.983333333333334,99.99999999710339,5.32597228908348e-13,5.64439749904415e-08,0
38.0,99.99999999715452,5.229288038251524e-13,5.5458660950290444e-08,0
38.016666666666666,99.99999999720475,5.134358923301629e-13,5.449053818188245e-08,0
38.03333333333333,99.9999999972541,5.04115308292355e-13,5.353930690329668e-08,0
38.05,99.99999999730255,4.949639234188043e-13,5.260467255722241e-08,0
38.06666666666667,99.99999999735017,4.859786662047614e-13,5.1686345719959534e-08,0
38.083333333333336,99.99999999739696,4.771565209027732e-13,5.078404201200292e-08,0
38.1,99.99999999744291,4.684945265105229e-13,4.9897482010183296e-08,0
38.11666666666667,99.99999999748808,4.599897757770472e-13,4.902639116133735e-08,0
38.13333333333333,99.99999999753243,4.5163941422698393e-13,4.8170499697480715e-08,0
38.15,99.999999997576,4.434406392025377e-13,4.732954255245746e-08,0
38.166666666666664,99.9999999976188,4.3539069892284325e-13,4.650325928004047e-08,0
38.18333333333333,99.99999999766084,4.2748689156039097e-13,4.569139397345761e-08,0
38.2,99.99999999770212,4.19726564334229e-13,4.489369518631864e-08,0
38.21666666666667,99.99999999774269,4.121071126196132e-13,4.410991585491868e-08,0
38.233333333333334,99.99999999778257,4.0462597907383954e-13,4.3339813221894296e-08,0
38.25,99.99999999782173,3.972806527779278e-13,4.258314876120851e-08,0
38.266666666666666,99.9999999978602,3.9006866839389164e-13,4.1839688104441766e-08,0
38.28333333333333,99.99999999789799,3.829876053373029e-13,4.110920096836607e-08,0
38.3,99.99999999793512,3.760350869648934e-13,4.0391461083780034e-08,0
38.31666666666667,99.99999999797159,3.692087797768759e-13,3.968624612558279e-08,0
38.333333333333336,99.99999999800741,3.6250639263377113e-13,3.8993337644065287e-08,0
38.35,99.99999999804258,3.559256759874336e-13,3.831252099739785e-08,0
38.36666666666667,99.99999999807717,3.4946442112604686e-13,3.764358528529304e-08,0
38.38333333333333,99.99999999811112,3.4312045943282274e-13,3.698632328382341e-08,0
38.4,99.99999999814447,3.368916616581532e-13,3.6340531381374315e-08,0
38.416666666666664,99.99999999817727,3.307759372049788e-13,3.570600951571153e-08,0
38.43333333333333,99.99999999820947,3.2477123342712503e-13,3.5082561112144766e-08,0
38.45,99.99999999824112,3.188755349403845e-13,3.4469993022767734e-08,0
38.46666666666667,99.99999999827219,3.130868629460944e-13,3.3868115466756106e-08,0
38.483333333333334,99.99999999830273,3.0740327456700175e-13,3.327674197170497e-08,0
38.5,99.99999999833271,3.018228621951787e-13,3.2695689315987746e-08,0
38.516666666666666,99.99999999836218,2.963437528517791e-13,3.2124777472118605e-08,0
38.53333333333333,99.99999999839113,2.909641075584136e-13,3.1563829551101194e-08,0
38.55,99.99999999841957,2.856821207199386e-13,3.1012671747746245e-08,0
38.56666666666667,99.99999999844749,2.804960195184527e-13,3.0471133286941445e-08,0
38.583333333333336,99.99999999847493,2.7540406331828483e-13,2.993904637085679e-08,0
38.6,99.99999999850188,2.7040454308179204e-13,2.941624612706924e-08,0
38.61666666666667,99.99999999852834,2.654957807957568e-13,2.890257055759082e-08,0
38.63333333333333,99.99999999855434,2.606761289082004e-13,2.8397860488784047e-08,0
38.65,99.99999999857991,2.5594396977542016e-13,2.7901959522149732e-08,0
38.666666666666664,99.999999998605,2.512977151190593e-13,2.7414713985971605e-08,0
38.68333333333333,99.99999999862968,2.4673580549303964e-13,2.693597288780303e-08,0
38.7,99.9999999986539,2.422567097601652e-13,2.646558786778112e-08,0
38.71666666666667,99.99999999867771,2.378589245782316e-13,2.6003413152753826e-08,0
38.733333333333334,99.99999999870109,2.3354097389545886e-13,2.554930551120587e-08,0
38.75,99.99999999872406,2.2930140845509084e-13,2.5103124208969655e-08,0
38.766666666666666,99.99999999874662,2.2513880530897806e-13,2.4664730965707408e-08,0
38.78333333333333,99.9999999987688,2.2105176734000058e-13,2.4233989912151223e-08,0
38.8,99.99999999879056,2.1703892279315363e-13,2.381076754808777e-08,0
38.81666666666667,99.99999999881196,2.1309892481514513e-13,2.339493270107468e-08,0
38.833333333333336,99.99999999883295,2.0923045100235713e-13,2.2986356485875948e-08,0
38.85,99.9999999988536,2.0543220295700693e-13,2.258491226460378e-08,0
38.86666666666667,99.99999999887386,2.0170290585136607e-13,2.2190475607554596e-08,0
38.88333333333333,99.9999999988938,1.9804130799989317e-13,2.1802924254727145e-08,0
38.9,99.99999999891337,1.9444618043913052e-13,2.1422138078010797e-08,0
38.916666666666664,99.99999999893257,1.909163165152298e-13,2.1047999044032426e-08,0
38.93333333333333,99.99999999895144,1.8745053147896104e-13,2.068039117765034e-08,0
38.95,99.99999999897,1.8404766208807975e-13,2.0319200526084076e-08,0
38.96666666666667,99.99999999898823,1.8070656621690521e-13,1.9964315123668885e-08,0
38.983333333333334,99.99999999900614,1.7742612247299069e-13,1.961562495722418e-08,0
39.0,99.99999999902373,1.7420522982075254e-13,1.927302193202511e-08,0
39.016666666666666,99.99999999904101,1.7104280721192722e-13,1.8936399838366883e-08,0
39.03333333333333,99.99999999905799,1.679377932227423e-13,1.8605654318711433e-08,0
39.05,99.99999999907469,1.648891456976686e-13,1.8280682835406356e-08,0
39.06666666666667,99.99999999909106,1.6189584139964373e-13,1.79613846389661e-08,0
39.083333333333336,99.99999999910715,1.5895687566664073e-13,1.7647660736905675e-08,0
39.1,99.99999999912296,1.560712620744771e-13,1.733941386311723e-08,0
39.11666666666667,99.9999999991385,1.5323803210573668e-13,1.7036548447780057e-08,0
39.13333333333333,99.99999999915376,1.5045623482471003e-13,1.6738970587794724e-08,0
39.15,99.99999999916875,1.47724936558229e-13,1.6446588017732234e-08,0
39.166666666666664,99.99999999918346,1.4504322058229886e-13,1.6159310081289248e-08,0
39.18333333333333,99.99999999919793,1.424101868144179e-13,1.587704770324053e-08,0
39.2,99.99999999921212,1.3982495151148252e-13,1.5599713361879976e-08,0
39.21666666666667,99.99999999922606,1.3728664697317577e-13,1.532722106194174e-08,0
39.233333333333334,99.99999999923978,1.3479442125073956e-13,1.5059486307993053e-08,0
39.25,99.99999999925325,1.3234743786103745e-13,1.4796426078290594e-08,0
39.266666666666666,99.99999999926648,1.2994487550580185e-13,1.453795879909225e-08,0
39.28333333333333,99.99999999927947,1.2758592779598367e-13,1.4284004319416427e-08,0
39.3,99.99999999929224,1.2526980298110227e-13,1.4034483886241065e-08,0
39.31666666666667,99.99999999930478,1.2299572368350733e-13,1.378932012013471e-08,0
39.333333333333336,99.9999999993171,1.2076292663747183e-13,1.354843699131214e-08,0
39.35,99.99999999932919,1.1857066243301255e-13,1.3311759796107127e-08,0
39.36666666666667,99.99999999934107,1.164181952643644e-13,1.3079215133855118e-08,0
39.38333333333333,99.99999999935277,1.143048026830241e-13,1.2850730884178608e-08,0
39.4,99.99999999936426,1.1222977535527144e-13,1.2626236184668322e-08,0
39.416666666666664,99.99999999937556,1.1019241682409426e-13,1.240566140895319e-08,0
39.43333333333333,99.99999999938665,1.0819204327543818e-13,1.2188938145152426e-08,0
39.45,99.99999999939755,1.0622798330869509e-13,1.1975999174703022e-08,0
39.46666666666667,99.99999999940825,1.0429957771135989e-13,1.1766778451556145e-08,0
39.483333333333334,99.99999999941876,1.0240617923777857e-13,1.1561211081735966e-08,0
39.5,99.9999999994291,1.0054715239191211e-13,1.135923330325469e-08,0
39.516666666666666,99.99999999943923,9.872187321404348e-14,1.1160782466377494e-08,0
39.53333333333333,99.99999999944919,9.692972907135669e-14,1.096579701423135e-08,0
39.55,99.99999999945898,9.517011845231846e-14,1.0774216463751704e-08,0
39.56666666666667,99.9999999994686,9.344245076479135e-14,1.0585981386961166e-08,0
39.583333333333336,99.99999999947804,9.174614613781121e-14,1.0401033392574359e-08,0
39.6,99.9999999994873,9.00806352269655e-14,1.0219315107923356e-08,0
39.61666666666667,99.99999999949641,8.84453590233017e-14,1.0040770161198015e-08,0
39.63333333333333,99.99999999950536,8.683976866570652e-14,9.865343163995785e-09,0
39.65,99.99999999951416,8.526332525668986e-14,9.692979694175601e-09,0
39.666666666666664,99.99999999952279,8.371549968151474e-14,9.52362627901052e-09,0
39.68333333333333,99.99999999953127,8.219577243060669e-14,9.357230378633977e-09,0
39.7,99.9999999995396,8.070363342519182e-14,9.193740369774454e-09,0
39.71666666666667,99.99999999954778,7.9238581846097e-14,9.033105529773613e-09,0
39.733333333333334,99.99999999955584,7.780012596565817e-14,8.875276020882926e-09,0
39.75,99.99999999956373,7.638778298268092e-14,8.720202874833951e-09,0
39.766666666666666,99.9999999995715,7.500107886039622e-14,8.567837977677498e-09,0
39.78333333333333,99.99999999957913,7.363954816735869e-14,8.418134054886977e-09,0
39.8,99.99999999958663,7.230273392123184e-14,8.271044656721389e-09,0
39.81666666666667,99.99999999959398,7.099018743541018e-14,8.12652414384335e-09,0
39.833333333333336,99.99999999960121,6.970146816842492e-14,7.98452767318778e-09,0
39.85,99.9999999996083,6.843614357608383e-14,7.84501118407685e-09,0
39.86666666666667,99.99999999961527,6.719378896629507e-14,7.707931384576923e-09,0
39.88333333333333,99.99999999962212,6.597398735652626e-14,7.573245738093259e-09,0
39.9,99.99999999962883,6.477632933385088e-14,7.44091245019833e-09,0
39.916666666666664,99.99999999963545,6.360041291753691e-14,7.310890455689719e-09,0
39.93333333333333,99.99999999964194,6.244584342412768e-14,7.183139405873552e-09,0
39.95,99.99999999964832,6.131223333497253e-14,7.057619656069592e-09,0
39.96666666666667,99.99999999965459,6.019920216616343e-14,6.9342922533340655e-09,0
39.983333333333334,99.99999999966073,5.910637634083154e-14,6.813118924396491e-09,0
40.0,99.99999999966677,5.8033389063762e-14,6.694062063806755e-09,0
40.016666666666666,99.99999999967271,5.697988019828486e-14,6.577084722288763e-09,0
40.03333333333333,99.99999999967855,5.5945496145401985e-14,6.4621505952970905e-09,0
40.05,99.99999999968429,5.492988972510613e-14,6.349224011773082e-09,0
40.06666666666667,99.99999999968992,5.393272005985664e-14,6.2382699230969335e-09,0
40.083333333333336,99.99999999969545,5.295365246016815e-14,6.129253892232331e-09,0
40.1,99.99999999970088,5.199235831227828e-14,6.022142083060311e-09,0
40.11666666666667,99.9999999997062,5.1048514967853883e-14,5.9169012498990245e-09,0
40.13333333333333,99.99999999971143,5.0121805635697895e-14,5.8134987272061844e-09,0
40.15,99.99999999971658,4.9211919275424854e-14,5.711902419461005e-09,0
40.166666666666664,99.99999999972164,4.831855049306441e-14,5.612080791222503e-09,0
40.18333333333333,99.99999999972661,4.744139943856045e-14,5.514002857361104e-09,0
40.2,99.9999999997315,4.658017170513122e-14,5.4176381734605145e-09,0
40.21666666666667,99.99999999973629,4.573457823045645e-14,5.322956826386904e-09,0
40.233333333333334,99.999999999741,4.4904335199658334e-14,5.229929425022489e-09,0
40.25,99.99999999974561,4.408916395004244e-14,5.138527091160637e-09,0
40.266666666666666,99.99999999975014,4.328879087756975e-14,5.0487214505596985e-09,0
40.28333333333333,99.9999999997546,4.250294734502525e-14,4.9604846241527806e-09,0
40.3,99.99999999975898,4.17313695918542e-14,4.8737892194107585e-09,0
40.31666666666667,99.99999999976332,4.0973798645634744e-14,4.788608321855853e-09,0
40.333333333333336,99.99999999976757,4.022998023515741e-14,4.704915486723148e-09,0
40.35,99.99999999977175,3.9499664705083536e-14,4.6226847307674724e-09,0
40.36666666666667,99.99999999977584,3.8782606932151396e-14,4.541890524213111e-09,0
40.38333333333333,99.99999999977987,3.807856624290494e-14,4.462507782843866e-09,0
40.4,99.99999999978382,3.738730633291473e-14,4.384511860231005e-09,0
40.416666666666664,99.99999999978772,3.670859518746613e-14,4.307878540096711e-09,0
40.43333333333333,99.99999999979153,3.6042205003687216e-14,4.232584028810671e-09,0
40.45,99.99999999979528,3.538791211408968e-14,4.1586049480174665e-09,0
40.46666666666667,99.99999999979896,3.4745496911498345e-14,4.085918327392508e-09,0
40.483333333333334,99.9999999998026,3.4114743775342995e-14,4.014501597524266e-09,0
40.5,99.99999999980615,3.349544099928891e-14,3.944332582920589e-09,0
40.516666666666666,99.99999999980965,3.288738072018003e-14,3.875389495136973e-09,0
40.53333333333333,99.99999999981308,3.229035884827327e-14,3.8076509260246105e-09,0
40.55,99.99999999981645,3.17041749987385e-14,3.741095841096185e-09,0
40.56666666666667,99.99999999981976,3.112863242440239e-14,3.675703573007326e-09,0
40.583333333333336,99.99999999982302,3.056353794971252e-14,3.61145381515171e-09,0
40.6,99.99999999982623,3.000870190590125e-14,3.548326615367851e-09,0
40.61666666666667,99.99999999982937,2.946393806732599e-14,3.4863023697556048e-09,0
40.63333333333333,99.99999999983244,2.8929063588964935e-14,3.4253618166004925e-09,0
40.65,99.99999999983547,2.8403898945048255e-14,3.3654860304039644e-09,0
40.666666666666664,99.99999999983844,2.788826786880186e-14,3.3066564160177495e-09,0
40.68333333333333,99.99999999984136,2.7381997293286878e-14,3.2488547028804843e-09,0
40.7,99.99999999984425,2.688491729331134e-14,3.1920629393548302e-09,0
40.71666666666667,99.99999999984708,2.6396861028397655e-14,3.1362634871633468e-09,0
40.733333333333334,99.99999999984983,2.591766468678481e-14,3.0814390159213703e-09,0
40.75,99.99999999985256,2.54471674304468e-14,3.0275724977652377e-09,0
40.766666666666666,99.99999999985523,2.4985211341110145e-14,2.974647202074173e-09,0
40.78333333333333,99.99999999985786,2.4531641367250186e-14,2.9226466902842126e-09,0
40.8,99.99999999986046,2.408630527205051e-14,2.8715548107925666e-09,0
40.81666666666667,99.999999999863,2.3649053582306552e-14,2.8213556939508337e-09,0
40.833333333333336,99.9999999998655,2.3219739538257038e-14,2.7720337471455283e-09,0
40.85,99.99999999986794,2.2798219044325845e-14,2.723573649964394e-09,0
40.86666666666667,99.99999999987034,2.2384350620758462e-14,2.675960349447009e-09,0
40.88333333333333,99.9999999998727,2.1977995356135736e-14,2.629179055418214e-09,0
