time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
35.96666666666667,99.99999998166474,1.85043589033137e-12,1.9918718379128568e-07,0
35.983333333333334,99.99999998198736,1.8168416559894019e-12,1.957104702886546e-07,0
36.0,99.99999998230427,1.7838573139470027e-12,1.9229440940172792e-07,0
36.016666666666666,99.99999998261563,1.7514717918778052e-12,1.8893794360490834e-07,0
36.03333333333333,99.99999998292151,1.7196742184672019e-12,1.8564003380065877e-07,0
36.05,99.99999998322201,1.6884539197631496e-12,1.823996589985787e-07,0
36.06666666666667,99.99999998351724,1.6578004155931822e-12,1.7921581600006618e-07,0
36.083333333333336,99.99999998380727,1.6277034160464785e-12,1.760875190884678e-07,0
36.1,99.9999999840922,1.5981528180197932e-12,1.7301379972462128e-07,0
36.11666666666667,99.99999998437211,1.5691387018261268e-12,1.6999370624769686e-07,0
36.13333333333333,99.99999998464708,1.5406513278648737e-12,1.6702630358124535e-07,0
36.15,99.99999998491724,1.5126811333525498e-12,1.6411067294436255e-07,0
36.166666666666664,99.99999998518265,1.485218729112754e-12,1.6124591156788057e-07,0
36.18333333333333,99.99999998544338,1.4582548964244673e-12,1.584311324154989e-07,0
36.2,99.99999998569953,1.4317805839275514e-12,1.556654639097695e-07,0
36.21666666666667,99.99999998595118,1.4057869045844252e-12,1.5294804966285081e-07,0
36.233333333333334,99.99999998619839,1.3802651326969034e-12,1.502780482119487e-07,0
36.25,99.99999998644125,1.3552067009771995e-12,1.4765463275936194e-07,0
36.266666666666666,99.99999998667984,1.330603197672073e-12,1.450769909170527e-07,0
36.28333333333333,99.99999998691423,1.3064463637392192e-12,1.4254432445566298e-07,0
36.3,99.9999999871445,1.2827280900748998e-12,1.400558490578997e-07,0
36.31666666666667,99.99999998737071,1.2594404147919147e-12,1.3761079407621316e-07,0
36.333333333333336,99.99999998759296,1.2365755205469679e-12,1.3520840229469272e-07,0
36.35,99.9999999878113,1.2141257319165946e-12,1.3284792969510785e-07,0
36.36666666666667,99.99999998802579,1.1920835128206748e-12,1.3052864522702156e-07,0
36.38333333333333,99.9999999882365,1.1704414639927591e-12,1.2824983058190557e-07,0
36.4,99.99999998844353,1.1491923204963053e-12,1.2601077997118775e-07,0
36.416666666666664,99.99999998864689,1.1283289492860083e-12,1.2381079990816322e-07,0
36.43333333333333,99.99999998884668,1.107844346813393e-12,1.2164920899370196e-07,0
36.45,99.99999998904295,1.0877316366758886e-12,1.1952533770568727e-07,0
36.46666666666667,99.99999998923579,1.067984067308577e-12,1.1743852819211912e-07,0
36.483333333333334,99.99999998942523,1.0485950097178466e-12,1.1538813406782011e-07,0
36.5,99.99999998961134,1.0295579552561723e-12,1.1337352021468e-07,0
36.516666666666666,99.99999998979418,1.0108665134373319e-12,1.1139406258537815e-07,0
36.53333333333333,99.99999998997377,9.925144097912514e-13,1.0944914801052294e-07,0
36.55,99.99999999015023,9.74495483757797e-13,1.0753817400914883e-07,0
36.56666666666667,99.99999999032359,9.56803686618824e-13,1.0566054860251269e-07,0
36.583333333333336,99.99999999049389,9.394330794677523e-13,1.0381569013113192e-07,0
36.6,99.9999999906612,9.223778312159989e-13,1.0200302707500794e-07,0
36.61666666666667,99.99999999082557,9.056322166356105e-13,1.002219978769798e-07,0
36.63333333333333,99.99999999098704,8.891906144374353e-13,9.847205076915318e-08,0
36.65,99.99999999114566,8.730475053841702e-13,9.675264360235163e-08,0
36.666666666666664,99.99999999130151,8.571974704376741e-13,9.506324367853696e-08,0
36.68333333333333,99.99999999145459,8.416351889399148e-13,9.340332758614767e-08,0
36.7,99.999999991605,8.263554368269335e-13,9.177238103830429e-08,0
36.71666666666667,99.99999999175277,8.113530848752372e-13,9.016989871383174e-08,0
36.733333333333334,99.99999999189792,7.96623096980031e-13,8.859538410105011e-08,0
36.75,99.99999999204053,7.821605284646962e-13,8.704834934428494e-08,0
36.766666666666666,99.9999999921806,7.679605244209757e-13,8.55283150930505e-08,0
36.78333333333333,99.99999999231825,7.540183180792715e-13,8.403481035385894e-08,0
36.8,99.99999999245347,7.403292292085488e-13,8.256737234460994e-08,0
36.81666666666667,99.9999999925863,7.268886625452653e-13,8.11255463515159e-08,0
36.833333333333336,99.99999999271681,7.136921062508502e-13,7.970888558851836e-08,0
36.85,99.99999999284499,7.007351303971651e-13,7.831695105915265e-08,0
36.86666666666667,99.99999999297094,6.880133854794612e-13,7.694931142081785e-08,0
36.88333333333333,99.99999999309466,6.755226009563543e-13,7.560554285141032e-08,0
36.9,99.99999999321622,6.632585838162696e-13,7.428522891827971e-08,0
36.916666666666664,99.99999999333563,6.512172171699506e-13,7.298796044946691e-08,0
36.93333333333333,99.99999999345293,6.393944588684873e-13,7.17133354071845e-08,0
36.95,99.99999999356818,6.277863401464568e-13,7.046095876350023e-08,0
36.96666666666667,99.99999999368141,6.16388964289677e-13,6.923044237818563e-08,0
36.983333333333334,99.99999999379264,6.051985053271649e-13,6.80214048786918e-08,0
37.0,99.99999999390192,5.942112067468329e-13,6.683347154221549e-08,0
37.016666666666666,99.99999999400927,5.834233802344905e-13,6.566627417981893e-08,0
37.03333333333333,99.99999999411473,5.728314044357585e-13,6.451945102256794e-08,0
37.05,99.99999999421834,5.624317237404463e-13,6.339264660965296e-08,0
37.06666666666667,99.99999999432012,5.522208470890053e-13,6.228551167845851e-08,0
37.083333333333336,99.99999999442012,5.42195346800641e-13,6.119770305654726e-08,0
37.1,99.99999999451835,5.323518574227087e-13,6.01288835555254e-08,0
37.11666666666667,99.99999999461487,5.226870746009908e-13,5.907872186675639e-08,0
37.13333333333333,99.99999999470968,5.131977539704946e-13,5.804689245889117e-08,0
37.15,99.99999999480282,5.038807100663759e-13,5.703307547718301e-08,0
37.166666666666664,99.99999999489432,4.947328152546328e-13,5.603695664455595e-08,0
37.18333333333333,99.99999999498421,4.857509986822241e-13,5.505822716439655e-08,0
37.2,99.99999999507251,4.769322452462375e-13,5.409658362503856e-08,0
37.21666666666667,99.99999999515929,4.682735945817732e-13,5.315172790591142e-08,0
37.233333333333334,99.99999999524451,4.597721400682055e-13,5.222336708532335e-08,0
37.25,99.99999999532822,4.514250278534822e-13,5.131121334985072e-08,0
37.266666666666666,99.99999999541049,4.4322945589613857e-13,5.041498390530576e-08,0
37.28333333333333,99.99999999549131,4.3518267302470274e-13,4.9534400889255006e-08,0
37.3,99.99999999557069,4.27281978014171e-13,4.866919128506164e-08,0
37.31666666666667,99.99999999564868,4.195247186792665e-13,4.781908683742502e-08,0
37.333333333333336,99.9999999957253,4.119082909841335e-13,4.698382396939154e-08,0
37.35,99.99999999580056,4.044301381682202e-13,4.616314370081106e-08,0
37.36666666666667,99.99999999587452,3.9708774988800926e-13,4.5356791568213805e-08,0
37.38333333333333,99.99999999594716,3.898786613743464e-13,4.456451754608293e-08,0
37.4,99.99999999601853,3.82800452605058e-13,4.37860759694986e-08,0
37.416666666666664,99.99999999608865,3.758507474925905e-13,4.3021225458129576e-08,0
37.43333333333333,99.99999999615753,3.6902721308639734e-13,4.226972884154881e-08,0
37.45,99.99999999622518,3.6232755878981095e-13,4.1531353085850276e-08,0
37.46666666666667,99.99999999629165,3.5574953559112383e-13,4.080586922154397e-08,0
37.483333333333334,99.99999999635698,3.492909353086388e-13,4.0093052272707224e-08,0
37.5,99.99999999642114,3.4294958984941345e-13,3.939268118737014e-08,0
37.516666666666666,99.99999999648415,3.3672337048147086e-13,3.87045387691139e-08,0
37.53333333333333,99.99999999654607,3.3061018711922116e-13,3.8028411609860695e-08,0
37.55,99.99999999660692,3.2460798762185093e-13,3.736409002383454e-08,0
37.56666666666667,99.99999999666667,3.1871475710445554e-13,3.6711367982672666e-08,0
37.583333333333336,99.99999999672538,3.1292851726167404e-13,3.607004305166738e-08,0
37.6,99.99999999678303,3.0724732570360657e-13,3.5439916327118756e-08,0
37.61666666666667,99.9999999968397,3.016692753037812e-13,3.4820792374778725e-08,0
37.63333333333333,99.99999999689537,2.961924935589652e-13,3.4212479169367744e-08,0
37.65,99.99999999695004,2.908151419605977e-13,3.361478803514516e-08,0
37.666666666666664,99.99999999700377,2.855354153776276e-13,3.302753358751508e-08,0
37.68333333333333,99.99999999705655,2.8035154145056184e-13,3.245053367564959e-08,0
37.7,99.9999999971084,2.7526177999651173e-13,3.188360932611178e-08,0
37.71666666666667,99.99999999715934,2.7026442242504156e-13,3.132658468746095e-08,0
37.733333333333334,99.99999999720937,2.6535779116461986e-13,3.077928697582304e-08,0
37.75,99.99999999725853,2.605402390994866e-13,3.024154642140946e-08,0
37.766666666666666,99.99999999730684,2.558101490167416e-13,2.9713196215967788e-08,0
37.78333333333333,99.9999999973543,2.5116593306347026e-13,2.919407246114807e-08,0
37.8,99.9999999974009,2.466060322137237e-13,2.8684014117768842e-08,0
37.81666666666667,99.9999999974467,2.421289157451827e-13,2.8182862955967185e-08,0
37.833333333333336,99.99999999749167,2.3773308072531087e-13,2.7690463506217386e-08,0
37.85,99.99999999753585,2.3341705150684983e-13,2.720666301120314e-08,0
37.86666666666667,99.99999999757928,2.291793792324584e-13,2.6731311378528356e-08,0
37.88333333333333,99.99999999762194,2.2501864134836074e-13,2.6264261134252035e-08,0
37.9,99.99999999766383,2.209334411268102e-13,2.5805367377232816e-08,0
37.916666666666664,99.99999999770499,2.169224071972327e-13,2.535448773426912e-08,0
37.93333333333333,99.99999999774542,2.1298419308587322e-13,2.4911482316021016e-08,0
37.95,99.99999999778514,2.0911747676380782e-13,2.4476213673700226e-08,0
37.96666666666667,99.99999999782418,2.0532096020315575e-13,2.4048546756514824e-08,0
37.983333333333334,99.99999999786252,2.0159336894135085e-13,2.3628348869855595e-08,0
38.0,99.99999999790019,1.9793345165332242e-13,2.321548963421102e-08,0
38.016666666666666,99.99999999793718,1.9433997973144432e-13,2.2809840944798277e-08,0
38.03333333333333,99.99999999797353,1.908117468731074e-13,2.241127693189778e-08,0
38.05,99.99999999800923,1.8734756867578032e-13,2.2019673921878912e-08,0
38.06666666666667,99.9999999980443,1.8394628223942334e-13,2.1634910398905067e-08,0
38.083333333333336,99.99999999807878,1.8060674577611877e-13,2.1256866967306064e-08,0
38.1,99.99999999811266,1.773278382267887e-13,2.0885426314606306e-08,0
38.11666666666667,99.99999999814592,1.741084588848699e-13,2.0520473175197317e-08,0
38.13333333333333,99.9999999981786,1.7094752702682348e-13,2.0161894294643403e-08,0
38.15,99.9999999982107,1.6784398154934787e-13,1.9809578394609404e-08,0
38.166666666666664,99.99999999824223,1.6479678061318372e-13,1.9463416138399725e-08,0
38.18333333333333,99.99999999827322,1.6180490129338037e-13,1.9123300097097966e-08,0
38.2,99.99999999830366,1.5886733923591635e-13,1.8789124716296708e-08,0
38.21666666666667,99.99999999833358,1.5598310832054718e-13,1.8460786283407225e-08,0
38.233333333333334,99.99999999836295,1.5315124032978042e-13,1.8138182895538886e-08,0
38.25,99.99999999839181,1.5037078462385888e-13,1.782121442793847e-08,0
38.266666666666666,99.99999999842018,1.4764080782163892e-13,1.7509782502979565e-08,0
38.28333333333333,99.99999999844803,1.449603934872713e-13,1.720379045969247e-08,0
38.3,99.99999999847539,1.4232864182256283e-13,1.69031433238252e-08,0
38.31666666666667,99.99999999850228,1.3974466936492615e-13,1.6607747778426367e-08,0
38.333333333333336,99.99999999852866,1.3720760869081292e-13,1.6317512134940773e-08,0
38.35,99.99999999855461,1.3471660812453123e-13,1.6032346304808878e-08,0
38.36666666666667,99.99999999858011,1.3227083145234717e-13,1.5752161771561252e-08,0
38.38333333333333,99.99999999860516,1.2986945764177987e-13,1.5476871563399537e-08,0
38.4,99.99999999862978,1.2751168056599071e-13,1.520639022625529e-08,0
38.416666666666664,99.99999999865393,1.2519670873317568e-13,1.4940633797318466e-08,0
38.43333333333333,99.99999999867768,1.229237650208743e-13,1.467951977902739e-08,0
38.45,99.99999999870099,1.206920864150941e-13,1.4422967113512044e-08,0
38.46666666666667,99.99999999872392,1.185009237541811e-13,1.417089615748296e-08,0
38.483333333333334,99.99999999874643,1.1634954147733242e-13,1.3923228657557778e-08,0
38.5,99.99999999876853,1.1423721737767761e-13,1.3679887726017967e-08,0
38.516666666666666,99.99999999879024,1.1216324235984391e-13,1.3440797816988144e-08,0
38.53333333333333,99.9999999988116,1.1012692020192015e-13,1.3205884703030675e-08,0
38.55,99.99999999883258,1.0812756732174332e-13,1.2975075452148288e-08,0
38.56666666666667,99.99999999885318,1.0616451254742799e-13,1.2748298405187597e-08,0
38.583333333333336,99.99999999887342,1.042370968920624e-13,1.2525483153636583e-08,0
38.6,99.9999999988933,1.0234467333249405e-13,1.230656051780912e-08,0
38.61666666666667,99.99999999891283,1.0048660659213124e-13,1.2091462525409833e-08,0
38.63333333333333,99.99999999893201,9.866227292768777e-14,1.1880122390472652e-08,0
38.65,99.99999999895086,9.687105991979892e-14,1.1672474492666558e-08,0
38.666666666666664,99.99999999896939,9.511236626744178e-14,1.1468454356962123e-08,0
38.68333333333333,99.99999999898756,9.33856015860818e-14,1.1267998633652525e-08,0
38.7,99.99999999900542,9.169018620948946e-14,1.1071045078722923e-08,0
38.71666666666667,99.99999999902296,9.002555099515262e-14,1.087753253456207e-08,0
38.733333333333334,99.9999999990402,8.839113713322089e-14,1.068740091101022e-08,0
38.75,99.99999999905715,8.678639595891951e-14,1.050059116673746e-08,0
38.766666666666666,99.99999999907381,8.521078876836908e-14,1.0317045290946753e-08,0
38.78333333333333,99.99999999909016,8.366378663774778e-14,1.0136706285395942e-08,0
38.8,99.99999999910624,8.214487024573779e-14,9.959518146733251e-09,0
38.81666666666667,99.99999999912202,8.065352969919513e-14,9.78542584914078e-09,0
38.833333333333336,99.99999999913754,7.918926436198238e-14,9.614375327280615e-09,0
38.85,99.99999999915278,7.77515826869122e-14,9.44631345953831e-09,0
38.86666666666667,99.99999999916776,7.634000205073897e-14,9.281188051558521e-09,0
38.88333333333333,99.99999999918245,7.495404859214785e-14,9.118947820067743e-09,0
38.9,99.99999999919689,7.359325705268395e-14,8.959542376979114e-09,0
38.916666666666664,99.99999999921107,7.225717062056983e-14,8.80292221377439e-09,0
38.93333333333333,99.999999999225,7.094534077735869e-14,8.649038686158252e-09,0
38.95,99.99999999923868,6.965732714737189e-14,8.49784399898019e-09,0
38.96666666666667,99.99999999925213,6.839269734986757e-14,8.349291191419334e-09,0
38.983333333333334,99.99999999926534,6.715102685389686e-14,8.203334122427606e-09,0
39.0,99.99999999927833,6.593189883579138e-14,8.059927456426717e-09,0
39.016666666666666,99.99999999929108,6.473490403924074e-14,7.919026649254592e-09,0
39.03333333333333,99.9999999993036,6.355964063790793e-14,7.780587934356847e-09,0
39.05,99.99999999931589,6.240571410054201e-14,7.644568309219078e-09,0
39.06666666666667,99.99999999932798,6.12727370585363e-14,7.510925522035737e-09,0
39.083333333333336,99.99999999933988,6.016032917589277e-14,7.3796180586115065e-09,0
39.1,99.99999999935156,5.906811702154753e-14,7.250605129491075e-09,0
39.11666666666667,99.99999999936303,5.799573394401241e-14,7.123846657313381e-09,0
39.13333333333333,99.9999999993743,5.694281994829496e-14,6.999303264386373e-09,0
39.15,99.99999999938537,5.5909021575049785e-14,6.8769362604784664e-09,0
39.166666666666664,99.99999999939624,5.489399178192742e-14,6.756707630822911e-09,0
39.18333333333333,99.99999999940692,5.3897389827073705e-14,6.638580024331358e-09,0
39.2,99.99999999941741,5.291888115474707e-14,6.5225167420129886e-09,0
39.21666666666667,99.99999999942773,5.195813728301034e-14,6.408481725595602e-09,0
39.233333333333334,99.99999999943786,5.101483569346332e-14,6.2964395463451696e-09,0
39.25,99.99999999944781,5.0088659722975273e-14,6.186355394080376e-09,0
39.266666666666666,99.99999999945757,4.917929845738431e-14,6.078195066378751e-09,0
39.28333333333333,99.99999999946716,4.828644662712679e-14,5.9719249579710545e-09,0
39.3,99.99999999947659,4.7409804504759587e-14,5.867512050320641e-09,0
39.31666666666667,99.99999999948587,4.654907780434593e-14,5.764923901384572e-09,0
39.333333333333336,99.99999999949496,4.570397758266527e-14,5.6641286355533005e-09,0
39.35,99.9999999995039,4.487422014221735e-14,5.565094933765831e-09,0
39.36666666666667,99.99999999951267,4.4059526935987706e-14,5.467792023797286e-09,0
39.38333333333333,99.9999999995213,4.325962447394159e-14,5.372189670715872e-09,0
39.4,99.99999999952976,4.247424423121639e-14,5.2782581675063e-09,0
39.416666666666664,99.99999999953809,4.1703122557978674e-14,5.185968325856757e-09,0
39.43333333333333,99.99999999954626,4.094600059092053e-14,5.095291467106564e-09,0
39.45,99.99999999955429,4.020262416636056e-14,5.006199413351744e-09,0
39.46666666666667,99.99999999956218,3.9472743734923405e-14,4.918664478705729e-09,0
39.483333333333334,99.99999999956994,3.875611427776751e-14,4.832659460712493e-09,0
39.5,99.99999999957758,3.8052495224335423e-14,4.748157631909489e-09,0
39.516666666666666,99.99999999958509,3.736165037159517e-14,4.66513273153774e-09,0
39.53333333333333,99.99999999959246,3.668334780474894e-14,4.58355895739654e-09,0
39.55,99.99999999959968,3.6017359819381665e-14,4.5034109578402356e-09,0
39.56666666666667,99.99999999960679,3.536346284502163e-14,4.424663823914622e-09,0
39.583333333333336,99.99999999961378,3.472143737009025e-14,4.347293081630505e-09,0
