time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
22.516666666666666,10.812029286211148,0.11564920467954914,473.4744558429296,0
22.533333333333335,10.886922713450687,0.11241534215578564,473.1661529029564,0
22.55,10.961827993690704,0.10927859509817774,472.85663458145143,0
22.566666666666666,11.036743413262096,0.10623581460545324,472.5459147916833,0
22.583333333333332,11.11166729865128,0.1032839636366466,472.23400758883434,0
22.6,11.186598015506709,0.10042011252608547,471.92092715810423,0
22.616666666666667,11.261533967677044,0.09764143470900385,471.6066878031746,0
22.633333333333333,11.336473596279436,0.09494520264598225,471.29130393502385,0
22.65,11.41141537879649,0.09232878565177081,470.97479006280474,0
22.666666666666668,11.486357828187957,0.08978963958401696,470.6571607771481,0
22.683333333333334,11.561299492074275,0.08732531257550032,470.3384307482063,0
22.7,11.636238951885563,0.08493343620417146,470.0186147112046,0
22.716666666666665,11.711174822065027,0.08261172318795183,469.69772745770945,0
22.733333333333334,11.786105749291552,0.08035796439834626,469.3757838265008,0
22.75,11.861030411723513,0.07817002592184705,469.0527986946841,0
22.766666666666666,11.935947518263323,0.07604584623658794,468.72878696909817,0
22.783333333333335,12.01085580784195,0.07398343350772332,468.40376357801836,0
22.8,12.08575404872265,0.07198086299729665,468.07774346315296,0
22.816666666666666,12.160641037823169,0.0700362745833423,467.75074157192466,0
22.833333333333332,12.235515600055699,0.06814787038294381,467.422772850035,0
22.85,12.310376587683956,0.0663139124741933,467.0938522343031,0
22.866666666666667,12.385222879696736,0.06453272071226333,466.7639946457753,0
22.883333333333333,12.460053381197323,0.06280267063504727,466.43321498309996,0
22.9,12.534867022808298,0.06112219145409406,466.1015281161612,0
22.916666666666668,12.609662760091084,0.05948976412679036,465.7689488799676,0
22.933333333333334,12.684439572979848,0.057903919505973435,465.4354920687892,0
22.95,12.759196465229214,0.056363236563371694,465.1011724305382,0
22.966666666666665,12.833932463875387,0.054866340683458484,464.7660046613874,0
22.983333333333334,12.908646618710224,0.053411902024501655,464.4300034006227,0
23.0,12.98333800176789,0.05199863394375745,464.09318322572153,0
23.016666666666666,13.058005706823694,0.05062529148392229,463.7555586476546,0
23.033333333333335,13.13264884890475,0.04929066991811271,463.4171441064046,0
23.05,13.207266563812098,0.047993603350779686,463.077953966696,0
23.066666666666666,13.281858007653994,0.046732963372106834,462.7380025139326,0
23.083333333333332,13.356422356390024,0.04550765776356238,462.3973039503351,0
23.1,13.430958805385751,0.04431662925239575,462.0558723912753,0
23.116666666666667,13.505466568977598,0.043158854312983067,461.71372186180236,0
23.133333333333333,13.579944880047716,0.04203334201302764,461.3708662933531,0
23.15,13.654392989608544,0.040939132902724176,461.0273195206453,0
23.166666666666668,13.72881016639684,0.039875297945085576,460.6830952787451,0
23.183333333333334,13.803195696476905,0.038840937485721046,460.33820720030735,0
23.2,13.877548882852784,0.03783518026043629,459.9926688129794,0
23.216666666666665,13.951869045089236,0.03685718243910496,459.64649353696876,0
23.233333333333334,14.026155518941232,0.035906126704334025,459.29969468276533,0
23.25,14.100407655991766,0.03498122136351444,458.95228544901664,0
23.266666666666666,14.174624823297817,0.03408169949291567,458.6042789205488,0
23.283333333333335,14.248806403044226,0.03320681811254579,458.2556880665306,0
23.3,14.322951792205318,0.03235585739055327,457.9065257387752,0
23.316666666666666,14.397060402214082,0.031528119876005636,457.5568046701757,0
23.333333333333332,14.47113165863876,0.030722929758933766,457.20653747326867,0
23.35,14.545165000866605,0.029939632156576256,456.8557366389231,0
23.366666666666667,14.619159866912385,0.029177592424809967,456.50441513757585,0
23.383333333333333,14.69311573834722,0.028436195613512606,456.1525845889759,0
23.4,14.767032094164417,0.027714845479321765,455.80025711301687,0
23.416666666666668,14.840908425981908,0.027012964184500606,455.4474447038768,0
23.433333333333334,14.914744237759171,0.02632999162049073,455.09415922921005,0
23.45,14.988539045520838,0.025665384822291235,454.7404124294935,0
23.466666666666665,15.062292377086525,0.025018617410350413,454.3862159174732,0
23.483333333333334,15.136003771806706,0.024389179052848698,454.03158117770414,0
23.5,15.209672780304459,0.0237765749467618,453.6765195661798,0
23.516666666666666,15.283298964222979,0.023180325316827847,453.3210423100463,0
23.533333333333335,15.356881895978715,0.022599964931703735,452.9651605073992,0
23.55,15.43042115852001,0.0220350426366597,452.60888512715815,0
23.566666666666666,15.503916345091115,0.021485120902197133,452.2522270090185,0
23.583333333333332,15.57736705900147,0.02094977538800388,451.89519686347336,0
23.6,15.650772913400141,0.020428594521688357,451.5378052719062,0
23.616666666666667,15.724133531055294,0.019921179091755763,451.18006268674856,0
23.633333333333333,15.797448544138577,0.019427141854310784,450.8219794317008,0
23.65,15.870717594014337,0.018946107152994888,450.46356570201436,0
23.666666666666668,15.943940331033549,0.0184777105516815,450.10483156482996,0
23.683333333333334,16.017116414332335,0.018021598479475345,449.74578695957115,0
23.7,16.090245511635036,0.017577427887576363,449.38644169839,0
23.716666666666665,16.163327299061667,0.01714486591758791,449.0268054666621,0
23.733333333333334,16.23636146093967,0.016723589580863684,448.6668878235286,0
23.75,16.309347689619948,0.016313285448505868,448.3066982024827,0
23.766666666666666,16.38228568529696,0.01591364935163664,447.9462459119993,0
23.783333333333335,16.455175155832915,0.01552438609158627,447.5855401362032,0
23.8,16.528015816585864,0.015145209159648128,447.2245899355761,0
23.816666666666666,16.600807390241705,0.014775840466069095,446.8634042476992,0
23.833333333333332,16.673549606649946,0.014416010077952453,446.5019918880293,0
23.85,16.746242202663144,0.014065455965765222,446.1403615507066,0
23.866666666666667,16.818884921980008,0.013723923758150871,445.7785218093917,0
23.883333333333333,16.89147751499199,0.0133911665047619,445.4164811181318,0
23.9,16.96401973863339,0.01306694444683487,445.05424781225196,0
23.916666666666668,17.03651135623477,0.012751024795242575,444.6918301092706,0
23.933333333333334,17.108952137379738,0.01244318151576625,444.32923610983863,0
23.95,17.18134185776496,0.012143195121341254,443.96647379869927,0
23.966666666666665,17.253680299063276,0.011850852471037936,443.6035510456667,0
23.983333333333334,17.32596724879001,0.011565946575547954,443.24047560662484,0
24.0,17.39820250017219,0.011288276408955031,442.87725512453994,0
24.016666666666666,17.47038585202082,0.011017646726577028,442.5138971304916,0
24.033333333333335,17.542517108606006,0.010753867888672997,442.1504090447151,0
24.05,17.614596079534884,0.010496755689817958,441.7867981776579,0
24.066666666666666,17.686622579632353,0.010246131193753122,441.4230717310471,0
24.083333333333332,17.758596428824482,0.01000182057352779,441.0592367989684,0
24.1,17.830517452024583,0.009763654956754833,440.6953003689521,0
24.116666666666667,17.902385479021838,0.009531470275808019,440.3312693230689,0
24.133333333333333,17.974200344372466,0.00930510712279579,439.9671504390326,0
24.15,18.045961887293366,0.009084410609151708,439.6029503913084,0
24.166666666666668,18.117669951558142,0.008869230229687322,439.238675752227,0
24.183333333333334,18.18932438539552,0.008659419730958878,438.87433299310203,0
24.2,18.26092504139003,0.008454836983804313,438.5099284853522,0
24.216666666666665,18.332471776384992,0.008255343859911751,438.14546850162486,0
24.233333333333334,18.403964451387644,0.008060806112286104,437.78095921692216,0
24.25,18.475402931476484,0.007871093259484544,437.41640670972805,0
24.266666666666666,18.546787085710644,0.007686078473496227,437.05181696313485,0
24.283333333333335,18.618116787041387,0.007505638471146211,436.6871958659712,0
24.3,18.689391912225556,0.007329653408906659,436.3225492139276,0
24.316666666666666,18.760612341741005,0.0071580067810044674,435.9578827106803,0
24.333333333333332,18.831777959703988,0.006990585320715702,435.59320196901433,0
24.35,18.902888653788345,0.006827278904743171,435.22851251194226,0
24.366666666666667,18.973944315146586,0.006667980460575833,434.8638197738208,0
24.383333333333333,19.0449448383327,0.006512585876732351,434.49912910146304,0
24.4,19.115890121226798,0.00636099391579482,434.13444575524676,0
24.416666666666668,19.186780064961376,0.006213106130141766,433.76977491021773,0
24.433333333333334,19.257614573849306,0.006068826780292035,433.40512165718854,0
24.45,19.32839355531342,0.0059280627557752015,433.0404910038309,0
24.466666666666665,19.399116919817708,0.005790723498446302,432.67588787576335,0
24.483333333333334,19.469784580800084,0.0056567209281653255,432.3113171176314,0
24.5,19.54039645460665,0.0055259693707653814,431.9467834941824,0
24.516666666666666,19.61095246042743,0.005398385488235237,431.58229169133256,0
24.533333333333335,19.68145252023362,0.005273888211044895,431.2178463172273,0
24.55,19.751896558716165,0.005152398672544961,430.853451903294,0
24.566666666666666,19.822284503225834,0.005033840145373181,430.48911290528696,0
24.583333333333332,19.892616283714524,0.004918137979803738,430.124833704325,0
24.6,19.962891832677975,0.00480521954397659,429.7606186079199,0
24.616666666666667,20.03311108509977,0.004695014165946925,429.3964718509975,0
24.633333333333333,20.103273978396544,0.004587453077496336,429.0323975969097,0
24.65,20.173380452364473,0.004482469359649536,428.66839993843774,0
24.666666666666668,20.24343044912696,0.004379997889841955,428.3044828987871,0
24.683333333333334,20.313423913083493,0.004279975290685776,427.9406504325724,0
24.7,20.383360790859633,0.004182339880283498,427.5769064267945,0
24.716666666666665,20.453241031258163,0.004087031624039974,427.21325470180693,0
24.733333333333334,20.523064585211305,0.0039939920879251516,426.84969901227436,0
24.75,20.592831405734014,0.0039031643931416293,426.4862430481199,0
24.766666666666666,20.662541447878336,0.003814493172152698,426.1228904354641,0
24.783333333333335,20.732194668688763,0.0037279245260278533,425.75964473755454,0
24.8,20.801791027158618,0.00364340598306397,425.396509455684,0
24.816666666666666,20.87133048418737,0.003560886458642357,425.0334880301009,0
24.833333333333332,20.940813002538963,0.003480316216282488,424.67058384090836,0
24.85,21.010238546801023,0.0034016468298549733,424.3078002089545,0
24.866666666666667,21.079607083344985,0.0033248311469173657,423.94514039671196,0
24.883333333333333,21.148918580287162,0.0032498232531377362,423.582607609148,0
24.9,21.2181730074506,0.003176578437771785,423.22020499458466,0
24.916666666666668,21.28737033632784,0.0031050531601607965,422.8579356455491,0
24.933333333333334,21.356510540044482,0.00303520501721862,422.49580259961294,0
24.95,21.425593593323594,0.0029669927118766226,422.13380884022337,0
24.966666666666665,21.494619472450843,0.002900376022457158,421.7719572975229,0
24.983333333333334,21.563588155240467,0.002835315772946569,421.41025084915964,0
25.0,21.63249962100199,0.0027717738041397985,421.0486923210884,0
25.016666666666666,21.701353850507616,0.002709712945629793,420.68728448836043,0
25.033333333333335,21.770150825960446,0.0026490969886153815,420.3260300759048,0
25.05,21.838890530963297,0.0025898906595026275,419.9649317592985,0
25.066666666666666,21.90757295048827,0.002532059594275011,419.60399216552855,0
25.083333333333332,21.976198070846973,0.0024755703136088146,419.2432138737426,0
25.1,22.044765879661412,0.0024203901987109966,418.88259941599074,0
25.116666666666667,22.11327636583549,0.002366487467857136,418.52215127795824,0
25.133333333333333,22.181729519527163,0.002313831153608267,418.1618718996868,0
25.15,22.25012533212123,0.0022623910806856187,417.8017636762887,0
25.166666666666668,22.318463796202643,0.0022121378444833954,417.44182895864947,0
25.183333333333334,22.38674490553049,0.002163042790199944,417.08207005412225,0
25.2,22.454968655012493,0.002115077992568688,416.7224892272126,0
25.216666666666665,22.523135040680078,0.0020682162361704342,416.3630887002536,0
25.233333333333334,22.591244059664,0.002022430996309555,416.0038706540726,0
25.25,22.659295710170507,0.001977696420436828,415.64483722864804,0
25.266666666666666,22.727289991458,0.0019339873101025613,415.2859905237573,0
25.283333333333335,22.79522690381421,0.0018912791034238717,414.92733259961614,0
25.3,22.863106448533888,0.0018495478580506442,414.5688654775087,0
25.316666666666666,22.93092862789696,0.0018087702346152182,414.2105911404088,0
25.333333333333332,22.99869344514717,0.001768923480651186,413.85251153359235,0
25.35,23.066400904471188,0.0017299854149673125,413.4946285652419,0
25.366666666666667,23.134051010978165,0.0016919344124628033,413.136944107041,0
25.383333333333333,23.20164377067974,0.001654749389370977,412.7794599947621,0
25.4,23.26917919047046,0.0016184097889182431,412.42217802884375,0
25.416666666666668,23.336657278108653,0.0015828955673862196,412.0650999749617,0
25.433333333333334,23.40407804219769,0.0015481871805649505,411.70822756459023,0
25.45,23.471441492167646,0.0015142655705855145,411.3515624955559,0
25.466666666666665,23.538747638257423,0.0014811121531208959,410.99510643258304,0
25.483333333333334,23.605996491497137,0.001448708804944135,410.6388610078312,0
25.5,23.67318806369101,0.0014170378518331803,410.2828278214253,0
25.516666666666666,23.740322367400548,0.0013860820568122644,409.92700844197714,0
25.533333333333335,23.807399415928106,0.0013558246087198634,409.5714044070996,0
25.55,23.874419223300826,0.0013262491110936031,409.21601722391307,0
25.566666666666666,23.941381804254856,0.0012973395713628169,408.8608483695445,0
25.583333333333332,24.00828717422,0.001269080390339788,408.5058992916192,0
25.6,24.075135349304635,0.0012414563520008095,408.1511714087441,0
25.616666666666667,24.141926346280925,0.0012144526135487298,407.79666611098554,0
25.633333333333333,24.208660182570437,0.001188054695748651,407.4423847603384,0
25.65,24.27533687622999,0.001162248473528893,407.08832869118874,0
25.666666666666668,24.34195644593782,0.0011370201668394974,406.73449921076894,0
25.683333333333334,24.40851891098008,0.0011123563317607455,406.3808975996071,0
25.7,24.475024291237574,0.0010882438518545125,406.02752511196815,0
25.716666666666665,24.541472607172796,0.0010646699297513975,405.67438297628894,0
25.733333333333334,24.607863879817266,0.0010416220789667742,405.32147239560635,0
25.75,24.674198130759073,0.0010190881159392216,404.96879454797954,0
25.766666666666666,24.740475382130768,0.0009970561522849382,404.6163505869044,0
25.783333333333335,24.80669565659743,0.0009755145872618542,404.2641416417231,0
25.8,24.87285897734502,0.0009544521004374711,403.9121688180259,0
25.816666666666666,24.938965368069027,0.0009338576445546188,403.56043319804814,0
25.833333333333332,25.00501485296324,0.0009137204385894095,403.20893584105926,0
