time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
22.45,1.449316364354575,6.661033270601134,504.91780693236797,1
22.466666666666665,1.4493163643452178,6.661033270601134,504.9178069323772,1
22.483333333333334,1.4493163643360465,6.661033270601134,504.9178069323863,1
22.5,1.449316364327058,6.661033270601134,504.9178069323952,1
22.516666666666666,1.4512182177941289,6.215334529313267,504.46448274747826,0
22.533333333333335,1.4555731498492954,5.6346787937344605,503.86739577035434,0
22.55,1.4621842604854596,5.094419535968528,503.30354128705557,0
22.566666666666666,1.4706978874765841,4.633156867490585,502.81336186837245,0
22.583333333333332,1.4807935576238318,4.244776291739193,502.3921457655788,0
22.6,1.4922155617692023,3.9152568519062894,502.02684285659393,0
22.616666666666667,1.5047648245692606,3.6320792080417825,501.7055925037478,0
22.633333333333333,1.5182855263439512,3.385586899193595,501.41918781069916,0
22.65,1.5326539634180805,3.168557135701448,501.16071742964164,0
22.666666666666668,1.5477703550495836,2.975572362759034,500.9249834031536,0
22.683333333333334,1.5635529813995306,2.8025135473528335,500.7080243330329,0
22.7,1.5799339802625618,2.646196804236561,500.50677145199006,0
22.716666666666665,1.5968562952939056,2.504120033568961,500.3188080960046,0
22.733333333333334,1.6142714250043977,2.3742861682688705,500.1422015618511,0
22.75,1.6321377351224857,2.255078481278004,499.97538428710055,0
22.766666666666666,1.650419173341793,2.1451712873566255,499.81706862276815,0
22.783333333333335,1.669084276100103,2.0434649582083537,499.66618471413733,0
22.8,1.6881053906456136,1.9490378771663581,499.521834502474,0
22.816666666666666,1.7074580581895757,1.8611103791025525,499.38325714751295,0
22.833333333333332,1.7271205192730186,1.779017301987628,499.24980266690756,0
22.85,1.7470733130539293,1.7021868188601057,499.12091157641964,0
22.866666666666667,1.767298949631758,1.6301239150322928,498.99609897467974,0
22.883333333333333,1.7877816397931299,1.5623973467855583,498.8749419637416,0
22.9,1.808507070358365,1.4986292417137341,498.75706960430875,0
22.916666666666668,1.829462216079749,1.4384867265963488,498.6421548191052,0
22.933333333333334,1.85063518109094,1.381675128145489,498.52990780960755,0
22.95,1.872015064438451,1.327932406095427,498.420070660071,0
22.966666666666665,1.8935918453836473,1.2770245607950679,498.3124128816394,0
22.983333333333334,1.915356285047312,1.2287418180769931,498.2067277072003,0
23.0,1.9372998416497549,1.1828954390966484,498.10282899057887,0
23.016666666666666,1.9594145971287953,1.1393150364689506,498.0005485958552,0
23.033333333333335,1.9816931933328932,1.097846303457859,497.89973418694905,0
23.05,2.0041287763145066,1.0583490823754669,497.80024734623083,0
23.066666666666666,2.026714947509572,1.020695713277247,497.7019619652536,0
23.083333333333332,2.0494457207980115,0.9847696156232983,497.6047628618401,0
23.1,2.07231548460869,0.9504640646307722,497.5085445864783,0
23.116666666666667,2.0953189683689666,0.9176811311733044,497.41321038784537,0
23.133333333333333,2.11845121271058,0.8863307597371418,497.3186713127421,0
23.15,2.141707542935144,0.8563299634549463,497.2248454200698,0
23.166666666666668,2.1650835453180224,0.8276021188610322,497.1316570919908,0
23.183333333333334,2.1885750458919193,0.8000763459370399,497.03903642823843,0
23.2,2.212178091403637,0.7736869613929153,496.9469187118501,0
23.216666666666665,2.2358889321809814,0.7483729950674108,496.8552439364702,0
23.233333333333334,2.259704006683424,0.7240777609235687,496.7639563869208,0
23.25,2.2836199275409332,0.7007484754262846,496.6730042660072,0
23.266666666666666,2.3076334689115243,0.6783359171752633,496.5823393615811,0
23.283333333333335,2.3317415550102556,0.6567941225700739,496.49191674876744,0
23.3,2.3559412496812655,0.6360801130384853,496.4016945229886,0
23.316666666666666,2.380229746900663,0.6161536499917636,496.3116335600413,0
23.333333333333332,2.4046043621119058,0.5969770142029919,496.2216972999967,0
23.35,2.429062524307267,0.5785148067541388,496.13185155213563,0
23.366666666666667,2.4536017687792775,0.5607337690787586,496.0420643185002,0
23.383333333333333,2.4782197304749465,0.5436026199512808,495.9523056339602,0
23.4,2.5029141378933075,0.5270919075503657,495.8625474209648,0
23.416666666666668,2.527682807473556,0.5111738805616791,495.7727633629788,0
23.433333333333334,2.5525236384165986,0.49582234434921924,495.68292876285415,0
23.45,2.5774346079456425,0.48101257881673604,495.5930204619191,0
23.466666666666665,2.6024137668843745,0.4667212192417638,495.5030167226351,0
23.483333333333334,2.627459235590272,0.45292616560547194,495.4128971390661,0
23.5,2.6525692001871515,0.43960649728469403,495.32264255252716,0
23.516666666666666,2.6777419090722567,0.4267423945051275,495.23223497378956,0
23.533333333333335,2.7029756696742147,0.41431506610839003,495.14165751140575,0
23.55,2.7282688454402977,0.4023066830623699,495.05089430559605,0
23.566666666666666,2.7536198530335394,0.39070031718349346,494.9599304671779,0
23.583333333333332,2.779027159722111,0.3794798845923457,494.86875202107154,0
23.6,2.8044892809450634,0.368630093473567,494.77734585396274,0
23.616666666666667,2.8300047780400255,0.3581363957552566,494.6856996657492,0
23.633333333333333,2.855572256119803,0.34798494236243155,494.5938019244327,0
23.65,2.8811903620860235,0.3381625417339631,494.5016418241573,0
23.666666666666668,2.9068577827690434,0.32865662132328294,494.4092092461196,0
23.683333333333334,2.932573243184313,0.3194551918306407,494.3164947221087,0
23.7,2.9583355048962527,0.3105468139391128,494.2234894004538,0
23.716666666666665,2.984143364481487,0.3019205673483303,494.13018501418026,0
23.733333333333334,3.009995652083982,0.2935660219193094,494.03657385119504,0
23.75,3.035891230055274,0.28547321076113696,493.9426487263371,0
23.766666666666666,3.0618289916735577,0.27763260510579707,493.8484029551454,0
23.783333333333335,3.087807859935916,0.2700350908313972,493.7538303292106,0
23.8,3.1138267864184446,0.262671946506509,493.65892509298783,0
23.816666666666666,3.1398847501994727,0.2555348228396555,493.56368192195976,0
23.833333333333332,3.165980756841451,0.2486157234280541,493.4680959020493,0
23.85,3.1921138374274385,0.24190698670890556,493.37216251018936,0
23.866666666666667,3.2182830476484545,0.2354012690247513,493.27587759596537,0
23.883333333333333,3.2444874669382355,0.2290915287218669,493.17923736425513,0
23.9,3.270726197652232,0.22297101120744114,493.08223835879346,0
23.916666666666668,3.2969983642878993,0.21703323489738635,492.9848774465997,0
23.933333333333334,3.323303112743578,0.21127197799219538,492.8871518032076,0
23.95,3.3496396096134635,0.20568126602327522,492.78905889864393,0
23.966666666666665,3.376007041516349,0.20025536011681958,492.6905964841069,0
23.983333333333334,3.4024046144559916,0.1949887459264174,492.5917625792976,0
24.0,3.428831553211134,0.18987612318942274,492.49255546036375,0
24.016666666666666,3.455287100753322,0.184912395865581,492.3929736484164,0
24.033333333333335,3.481770517690836,0.18009266281958167,492.29301589858414,0
24.05,3.5082810817371364,0.17541220901209387,492.192681189573,0
24.066666666666666,3.534818087202364,0.17086649716651156,492.0919687136993,0
24.083333333333332,3.561380844506532,0.16645115988105244,491.99087786737095,0
24.1,3.5879686797131307,0.16216199215809535,491.889408241988,0
24.116666666666667,3.614580934081987,0.15799494432467273,491.7875596152412,0
24.133333333333333,3.641216963640251,0.1539461153199172,491.68533194278433,0
24.15,3.6678761387705197,0.1500117463269956,491.5827253502608,0
24.166666666666668,3.6945578438151205,0.14618821472862759,491.47974012566544,0
24.183333333333334,3.7212614766956795,0.1424720283667834,491.3763767120232,0
24.2,3.7479864485471457,0.13885982008846534,491.2726357003687,0
24.216666666666665,3.7747321833654937,0.13534834256073688,491.16851782301086,0
24.233333333333334,3.8014981176683853,0.13193446333931963,491.0640239470686,0
24.25,3.8282837001681194,0.12861516017610952,490.95915506826407,0
24.266666666666666,3.8550883914562335,0.12538751655195915,490.85391230496117,0
24.283333333333335,3.8819116636991704,0.122248717421981,490.7482968924375,0
24.3,3.908753000344465,0.11919604516144941,490.6423101773781,0
24.316666666666666,3.9356118958369146,0.11622687570115313,490.53595361258255,0
24.333333333333332,3.9624878553442735,0.11333867484179232,490.42922875187406,0
24.35,3.989380394492005,0.110528994737644,490.32213724520193,0
24.366666666666667,4.016289039106652,0.10779547054036874,490.21468083393006,0
24.383333333333333,4.043213324967463,0.10513581719437981,490.1068613463018,0
24.4,4.070152797565854,0.10254782637575383,489.9986806930752,0
24.416666666666668,4.097107011872384,0.10002936356713046,489.89014086331986,0
24.433333333333334,4.124075532110909,0.09757836526152874,489.78124392037114,0
24.45,4.151057931539582,0.09519283628843185,489.6719919979326,0
24.466666666666665,4.178053792238431,0.09287084725588315,489.56238729632287,0
24.483333333333334,4.205062704903218,0.09061053210271808,489.4524320788602,0
24.5,4.232084268645332,0.08841008575540064,489.34212866838027,0
24.516666666666666,4.259118090797462,0.08626776188425136,489.2314794438801,0
24.533333333333335,4.286163786724812,0.08418187075416127,489.12048683728625,0
24.55,4.313220979641657,0.08215077716516689,489.0091533303402,0
24.566666666666666,4.340289300433014,0.08017289847852888,488.8974814515981,0
24.583333333333332,4.367368387481231,0.07824670272418727,488.785473773539,0
24.6,4.394457886497331,0.07637070678572086,488.6731329097802,0
24.616666666666667,4.421557450356902,0.07454347465913454,488.5604615123932,0
24.633333333333333,4.448666738940393,0.07276361578200591,488.44746226931875,0
24.65,4.475785418977648,0.07102978342971866,488.3341379018757,0
24.666666666666668,4.502913163896517,0.06934067317567665,488.2204911623622,0
24.683333333333334,4.530049653675419,0.067695021412567,488.1065248317445,0
24.7,4.557194574699708,0.06609160393189009,487.9922417174318,0
24.716666666666665,4.584347619621727,0.06452923455913176,487.87764465113213,0
24.733333333333334,4.611508487224403,0.06300676384207203,487.7627364867891,0
24.75,4.638676876589015,0.06152307778988036,487.6475202946883,0
24.766666666666666,4.665852504248998,0.060077096751233815,487.5319987653083,0
24.783333333333335,4.6930350865882255,0.05866777399066768,487.4161748077923,0
24.8,4.72022434560923,0.05729409479799069,487.3000513460578,0
24.816666666666666,4.747420008812801,0.055955075354543186,487.1836313170422,0
24.833333333333332,4.774621809080596,0.05464976168773929,487.06691766905755,0
24.85,4.801829484560621,0.05337722867012032,486.9499133602124,0
24.866666666666667,4.829042778555455,0.05213657905663293,486.8326213568963,0
24.883333333333333,4.856261439413168,0.05092694255784469,486.71504463232174,0
24.9,4.883485220420815,0.04974747494744987,486.5971861651239,0
24.916666666666668,4.910713879700462,0.04859735720258912,486.479048938015,0
24.933333333333334,4.93794718010765,0.047475794675614295,486.36063593649214,0
24.95,4.9651848891322405,0.046382016295997315,486.2419501475955,0
24.966666666666665,4.992426778801567,0.045315273801151384,486.1229945587176,0
24.983333333333334,5.019672625585837,0.044274840994988796,486.0037721564597,0
25.0,5.046922210305718,0.04326001303309519,485.8842859255355,0
25.016666666666666,5.074175318042037,0.04227010573345513,485.764538847719,0
25.033333333333335,5.101431738047563,0.04130445491170723,485.64453390083673,0
25.05,5.128691263660796,0.04036241573995858,485.5242740578019,0
25.066666666666666,5.155953692221705,0.039443362128226515,485.40376228568925,0
25.083333333333332,5.1832188249893845,0.03854668612762485,485.2830015448493,0
25.1,5.210486467061569,0.037671797354439665,485.16199478806107,0
25.116666666666667,5.237756427295944,0.03681812243429229,485.04074495972145,0
25.133333333333333,5.265028518233234,0.03598510446560507,484.9192549950702,0
25.15,5.292302556022,0.03517220250163615,484.7975278194504,0
25.166666666666668,5.319578360345116,0.03437889105036679,484.67556634760103,0
25.183333333333334,5.34685575434787,0.03360465959156686,484.55337348298264,0
25.2,5.374134564567666,0.03284901211038558,484.4309521171344,0
25.216666666666665,5.401414620865272,0.032111466646844215,484.3083051290608,0
25.233333333333334,5.428695756357584,0.03139155486063692,484.1854353846484,0
25.25,5.455977807351866,0.030688821610663376,484.0623457361096,0
25.266666666666666,5.4832606132814234,0.030002824548750327,483.9390390214555,0
25.283333333333335,5.510544016642696,0.029333133727032237,483.8155180639934,0
25.3,5.53782786293371,0.02867933121849101,483.6917856718511,0
25.316666666666666,5.56511200059387,0.028041010750169425,483.56784463752507,0
25.333333333333332,5.5923962809450645,0.02741777734859447,483.44369773745285,0
25.35,5.619680558134037,0.026809246996968426,483.3193477316086,0
25.366666666666667,5.646964689076011,0.026215046303698728,483.19479736312076,0
25.383333333333333,5.674248533399514,0.025634812181856627,483.0700493579109,0
25.4,5.701531953392418,0.025068191539172925,482.9451064243537,0
25.416666666666668,5.728814813949103,0.024514840978192277,482.8199712529572,0
25.433333333333334,5.756096982518781,0.023974426506221776,482.6946465160619,0
25.45,5.783378329054907,0.0234466232547278,482.5691348675585,0
25.466666666666665,5.810658725965677,0.022931115207842852,482.44343894262437,0
25.483333333333334,5.837938048065581,0.02242759493966434,482.3175613574771,0
25.5,5.8652161725279885,0.021935763360031352,482.19150470914417,0
25.516666666666666,5.892492978838732,0.02145532946848536,482.06527157525016,0
25.533333333333335,5.919768348750678,0.020986010116126556,481.9388645138182,0
25.55,5.947042166239261,0.020527529775091386,481.81228606308764,0
25.566666666666666,5.9743143174589575,0.02007962031538687,481.6855387413457,0
25.583333333333332,6.0015846907006685,0.019642020788825557,481.558625046773,0
25.6,6.028853176350008,0.019214477219817477,481.4315474573032,0
25.616666666666667,6.056119666846466,0.018796742402782136,481.3043084304951,0
25.633333333333333,6.0833840566434185,0.018388575705953945,481.17691040341754,0
25.65,6.110646242168991,0.017989742881361948,481.04935579254624,0
25.666666666666668,6.137906121787727,0.017600015880774488,480.92164699367254,0
25.683333333333334,6.165163595763058,0.017219172677404408,480.793786381823,0
25.7,6.19241856622056,0.01684699709318083,480.66577631119037,0
25.716666666666665,6.21967093711197,0.016483278631398767,480.53761911507394,0
25.733333333333334,6.246920614179951,0.01612781231456554,480.40931710583095,0
25.75,6.274167504923588,0.015780398527270072,480.28087257483696,0
25.766666666666666,6.301411518564599,0.015440842863905116,480.1522877924557,0
25.783333333333335,6.328652566014239,0.015108955981082216,480.0235650080177,0
25.8,6.355890559840891,0.014784553454581921,479.89470644980736,0
25.816666666666666,6.383125414238329,0.014467455640688928,479.76571432505864,0
25.833333333333332,6.410357044994619,0.014157487541766735,479.63659081995786,0
25.85,6.4375853694616785,0.013854478675932001,479.50733809965493,0
25.866666666666667,6.4648103065254405,0.013558262950693512,479.37795830828145,0
25.883333333333333,6.49203177657664,0.013268678540424753,479.24845356897504,0
25.9,6.519249701482198,0.012985567767545685,479.118825983912,0
