time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.88333333333333,12.360210496756988,1.8801273184062707e-10,442.64964135770407,0
42.9,12.369867695004032,1.8454589941566026e-10,442.60086493636544,0
42.916666666666664,12.379523829105809,1.8114301492108593e-10,442.55209388978614,0
42.93333333333333,12.389178899179575,1.7780289837654016e-10,442.50332821737425,0
42.95,12.398832905342577,1.7452439158300635e-10,442.4545679185375,0
42.96666666666667,12.408485847712049,1.7130635772059458e-10,442.40581299268416,0
42.983333333333334,12.418137726405206,1.681476809537551e-10,442.3570634392222,0
43.0,12.42778854153926,1.650472660437785e-10,442.3083192575597,0
43.016666666666666,12.4374382932314,1.620040379684603e-10,442.25958044710507,0
43.03333333333333,12.447086981598808,1.5901694154878698e-10,442.2108470072664,0
43.05,12.456734606758653,1.5608494108252052e-10,442.1621189374522,0
43.06666666666667,12.46638116882809,1.532070199845528e-10,442.1133962370708,0
43.083333333333336,12.476026667924259,1.5038218043390195e-10,442.06467890553046,0
43.1,12.48567110416429,1.4760944302722762e-10,442.0159669422401,0
43.11666666666667,12.495314477665302,1.4488784643875297e-10,441.96726034660793,0
43.13333333333333,12.504956788544396,1.4221644708646317e-10,441.9185591180428,0
43.15,12.514598036918663,1.3959431880447205e-10,441.8698632559536,0
43.166666666666664,12.52423822290518,1.3702055252144023e-10,441.82117275974883,0
43.18333333333333,12.533877346621011,1.3449425594493443e-10,441.77248762883744,0
43.2,12.543515408183211,1.3201455325161671e-10,441.72380786262823,0
43.21666666666667,12.55315240770882,1.2958058478315556e-10,441.67513346053033,0
43.233333333333334,12.562788345314862,1.2719150674775737e-10,441.62646442195273,0
43.25,12.57242322111835,1.248464909272062e-10,441.5778007463045,0
43.266666666666666,12.582057035236287,1.2254472438931794e-10,441.5291424329948,0
43.28333333333333,12.59168978778566,1.202854092057055e-10,441.48048948143287,0
43.3,12.601321478883438,1.1806776217475664e-10,441.4318418910279,0
43.31666666666667,12.610952108646591,1.1589101454972922e-10,441.38319966118945,0
43.333333333333336,12.620581677192066,1.137544117718675e-10,441.3345627913268,0
43.35,12.630210184636798,1.1165721320844881e-10,441.2859312808492,0
43.36666666666667,12.639837631097711,1.0959869189567042e-10,441.2373051291666,0
43.38333333333333,12.649464016691715,1.07578134286281e-10,441.1886843356884,0
43.4,12.659089341535706,1.0559484000187736e-10,441.1400688998242,0
43.416666666666664,12.668713605746571,1.0364812158977298e-10,441.0914588209838,0
43.43333333333333,12.678336809441182,1.0173730428436223e-10,441.04285409857704,0
43.45,12.687958952736398,9.986172577288481e-11,440.99425473201376,0
43.46666666666667,12.697580035749063,9.802073596552406e-11,440.9456607207038,0
43.483333333333334,12.707200058596012,9.621369676974521e-11,440.8970720640573,0
43.5,12.716819021394066,9.443998186880477e-11,440.8484887614841,0
43.516666666666666,12.726436924260033,9.269897650435087e-11,440.79991081239444,0
43.53333333333333,12.736053767310707,9.09900772630366e-11,440.7513382161985,0
43.55,12.745669550662871,8.931269186707535e-11,440.70277097230655,0
43.56666666666667,12.755284274433293,8.766623896866523e-11,440.6542090801288,0
43.583333333333336,12.76489793873873,8.605014794820969e-11,440.60565253907566,0
43.6,12.774510543695927,8.446385871626296e-11,440.5571013485574,0
43.61666666666667,12.784122089421608,8.290682151913715e-11,440.50855550798474,0
43.63333333333333,12.793732576032495,8.13784967480936e-11,440.4600150167681,0
43.65,12.803342003645296,7.987835475206446e-11,440.41147987431816,0
43.666666666666664,12.812950372376699,7.84058756538278e-11,440.3629500800455,0
43.68333333333333,12.822557682343385,7.696054916958132e-11,440.31442563336105,0
43.7,12.832163933662022,7.554187443184458e-11,440.26590653367543,0
43.71666666666667,12.84176912644926,7.414935981563456e-11,440.21739278039973,0
43.733333333333334,12.851373260821738,7.278252276785089e-11,440.16888437294466,0
43.75,12.860976336896089,7.14408896398095e-11,440.1203813107213,0
43.766666666666666,12.870578354788925,7.012399552287186e-11,440.0718835931407,0
43.78333333333333,12.88017931461685,6.883138408710807e-11,440.0233912196141,0
43.8,12.889779216496455,6.756260742293911e-11,439.97490418955255,0
43.81666666666667,12.899378060544313,6.631722588570483e-11,439.9264225023673,0
43.833333333333336,12.908975846876986,6.509480794310028e-11,439.87794615746975,0
43.85,12.918572575611028,6.38949300254311e-11,439.82947515427134,0
43.86666666666667,12.928168246862977,6.271717637863264e-11,439.78100949218333,0
43.88333333333333,12.937762860749359,6.156113892000394e-11,439.73254917061735,0
43.9,12.947356417386686,6.042641709660681e-11,439.684094188985,0
43.916666666666664,12.956948916891456,5.931261774627643e-11,439.6356445466978,0
43.93333333333333,12.966540359380156,5.821935496120269e-11,439.58720024316756,0
43.95,12.976130744969263,5.7146249954026825e-11,439.5387612778062,0
43.96666666666667,12.985720073775232,5.6092930926413214e-11,439.4903276500252,0
43.983333333333334,12.995308345914518,5.5059032940046556e-11,439.44189935923663,0
44.0,13.004895561503552,5.404419779001134e-11,439.3934764048525,0
44.016666666666666,13.014481720658758,5.304807388050979e-11,439.34505878628477,0
44.03333333333333,13.024066823496547,5.207031610287489e-11,439.29664650294546,0
44.05,13.033650870133311,5.1110585715834335e-11,439.2482395542468,0
44.06666666666667,13.043233860685442,5.01685502279871e-11,439.19983793960097,0
44.083333333333336,13.052815795269307,4.92438832824486e-11,439.15144165842025,0
44.1,13.062396674001263,4.8336264543627053e-11,439.10305071011703,0
44.11666666666667,13.071976496997657,4.744537958608961e-11,439.05466509410354,0
44.13333333333333,13.081555264374824,4.6570919785480507e-11,439.0062848097925,0
44.15,13.091132976249082,4.571258221145314e-11,438.9579098565963,0
44.166666666666664,13.10070963273674,4.4870069522579175e-11,438.90954023392754,0
44.18333333333333,13.110285233954091,4.4043089863199284e-11,438.86117594119895,0
44.2,13.119859780017418,4.323135676217512e-11,438.81281697782316,0
44.21666666666667,13.12943327104299,4.243458903351453e-11,438.76446334321304,0
44.233333333333334,13.139005707147062,4.1652510678828045e-11,438.71611503678156,0
44.25,13.148577088445878,4.0884850791588976e-11,438.66777205794136,0
44.266666666666666,13.158147415055666,4.013134346316019e-11,438.61943440610554,0
44.28333333333333,13.167716687092645,3.939172769055466e-11,438.5711020806872,0
44.3,13.177284904673021,3.866574728590151e-11,438.5227750810994,0
44.31666666666667,13.186852067912987,3.7953150787580476e-11,438.4744534067552,0
44.333333333333336,13.196418176928722,3.7253691373000184e-11,438.4261370570681,0
44.35,13.205983231836392,3.656712677298434e-11,438.37782603145126,0
44.36666666666667,13.215547232752149,3.5893219187739453e-11,438.3295203293179,0
44.38333333333333,13.22511017979214,3.523173520437387e-11,438.2812199500818,0
44.4,13.234672073072483,3.4582445715939504e-11,438.23292489315605,0
44.416666666666664,13.244232912709302,3.394512584196836e-11,438.1846351579545,0
44.43333333333333,13.253792698818696,3.33195548504759e-11,438.13635074389066,0
44.45,13.263351431516755,3.270551608140386e-11,438.0880716503782,0
44.46666666666667,13.272909110919556,3.210279687147756e-11,438.03979787683096,0
44.483333333333334,13.282465737143166,3.151118848044909e-11,437.9915294226626,0
44.5,13.292021310303634,3.0930486018703006e-11,437.9432662872872,0
44.516666666666666,13.301575830516997,3.036048837619824e-11,437.8950084701184,0
44.53333333333333,13.311129297899281,2.980099815272154e-11,437.84675597057054,0
44.55,13.320681712566506,2.9251821589429123e-11,437.7985087880575,0
44.56666666666667,13.330233074634661,2.8712768501650822e-11,437.7502669219934,0
44.583333333333336,13.339783384219743,2.8183652212936353e-11,437.7020303717925,0
44.6,13.349332641437723,2.766428949031769e-11,437.65379913686905,0
44.61666666666667,13.358880846404563,2.7154500480767167e-11,437.60557321663737,0
44.63333333333333,13.368427999236213,2.6654108648828355e-11,437.55735261051194,0
44.65,13.377974100048608,2.6162940715398288e-11,437.50913731790695,0
44.666666666666664,13.387519148957674,2.5680826597639867e-11,437.46092733823724,0
44.68333333333333,13.39706314607932,2.5207599350003223e-11,437.4127226709171,0
44.7,13.406606091529445,2.474309510633558e-11,437.36452331536145,0
44.71666666666667,13.416147985423933,2.4287153023060686e-11,437.31632927098485,0
44.733333333333334,13.425688827878657,2.3839615223405637e-11,437.2681405372021,0
44.75,13.435228619009479,2.340032674265857e-11,437.21995711342805,0
44.766666666666666,13.444767358932246,2.2969135474435865e-11,437.17177899907756,0
44.78333333333333,13.45430504776279,2.254589211794165e-11,437.1236061935657,0
44.8,13.463841685616938,2.21304501262007e-11,437.07543869630734,0
44.81666666666667,13.47337727261049,2.1722665655247016e-11,437.02727650671767,0
44.833333333333336,13.48291180885925,2.1322397514250016e-11,436.97911962421193,0
44.85,13.492445294478994,2.0929507116561182e-11,436.9309680482053,0
44.86666666666667,13.501977729585501,2.0543858431664838e-11,436.8828217781129,0
44.88333333333333,13.511509114294524,2.0165317938015484e-11,436.8346808133502,0
44.9,13.521039448721806,1.979375457674543e-11,436.7865451533326,0
44.916666666666664,13.530568732983085,1.942903970622719e-11,436.7384147974756,0
44.93333333333333,13.540096967194076,1.9071047057474485e-11,436.6902897451948,0
44.95,13.549624151470487,1.871965269036622e-11,436.6421699959057,0
44.96666666666667,13.559150285928013,1.8374734950678597e-11,436.594055549024,0
44.983333333333334,13.568675370682334,1.8036174427910452e-11,436.5459464039655,0
45.0,13.57819940584912,1.7703853913886504e-11,436.49784256014595,0
45.016666666666666,13.587722391544023,1.737765836212494e-11,436.44974401698124,0
45.03333333333333,13.597244327882692,1.7057474847955428e-11,436.40165077388724,0
45.05,13.606765214980753,1.6743192529372178e-11,436.35356283027994,0
45.06666666666667,13.616285052953824,1.6434702608610222e-11,436.30548018557545,0
45.083333333333336,13.625803841917511,1.613189829443089e-11,436.25740283919,0
45.1,13.63532158198741,1.5834674765102684e-11,436.2093307905395,0
45.11666666666667,13.644838273279097,1.5542929132066257e-11,436.1612640390404,0
45.13333333333333,13.654353915908136,1.5256560404269314e-11,436.11320258410893,0
45.15,13.663868509990083,1.497546945316007e-11,436.0651464251615,0
45.166666666666664,13.673382055640479,1.469955897832652e-11,436.01709556161455,0
45.18333333333333,13.682894552974858,1.4428733473770059e-11,435.96904999288455,0
45.2,13.692406002108731,1.4162899194801586e-11,435.9210097183881,0
45.21666666666667,13.701916403157595,1.3901964125548152e-11,435.87297473754177,0
45.233333333333334,13.711425756236952,1.36458379470598e-11,435.82494504976245,0
45.25,13.72093406146227,1.3394432006004505e-11,435.77692065446655,0
45.266666666666666,13.730441318949019,1.3147659283941245e-11,435.72890155107126,0
45.28333333333333,13.739947528812653,1.2905434367159694e-11,435.6808877389933,0
45.3,13.749452691168605,1.2667673417077003e-11,435.63287921764964,0
45.31666666666667,13.758956806132305,1.2434294141180445e-11,435.5848759864573,0
45.333333333333336,13.768459873819168,1.2205215764506559e-11,435.5368780448333,0
45.35,13.777961894344594,1.1980359001646433e-11,435.4888853921949,0
45.36666666666667,13.787462867823974,1.1759646029267855e-11,435.4408980279592,0
45.38333333333333,13.796962794372682,1.1543000459144249e-11,435.3929159515435,0
45.4,13.806461674106078,1.1330347311681477e-11,435.3449391623651,0
45.416666666666664,13.815959507139517,1.1121612989933083e-11,435.2969676598415,0
45.43333333333333,13.825456293588335,1.0916725254095227e-11,435.24900144339017,0
45.45,13.834952033567857,1.0715613196471904e-11,435.2010405124286,0
45.46666666666667,13.844446727193398,1.0518207216902895e-11,435.1530848663744,0
45.483333333333334,13.853940374580253,1.0324438998643865e-11,435.10513450464504,0
45.5,13.86343297584371,1.0134241484692844e-11,435.0571894266585,0
45.516666666666666,13.872924531099047,9.947548854552859e-12,435.00924963183246,0
45.53333333333333,13.882415040461522,9.76429650142337e-12,434.9613151195847,0
45.55,13.891904504046387,9.584421009812862e-12,434.9133858893332,0
45.56666666666667,13.901392921968874,9.407860133564385e-12,434.865461940496,0
45.583333333333336,13.91088029434421,9.234552774286417e-12,434.817543272491,0
45.6,13.9203666212876,9.06443896018195e-12,434.76962988473645,0
45.61666666666667,13.929851902914251,8.897459825268266e-12,434.72172177665044,0
45.63333333333333,13.93933613933934,8.733557588979824e-12,434.67381894765117,0
45.65,13.94881933067804,8.572675536147777e-12,434.6259213971571,0
45.666666666666664,13.958301477045518,8.414757997348881e-12,434.5780291245863,0
45.68333333333333,13.96778257855692,8.25975032961692e-12,434.5301421293575,0
45.7,13.977262635327376,8.107598897509959e-12,434.482260410889,0
45.71666666666667,13.98674164747201,7.958251054527146e-12,434.43438396859943,0
45.733333333333334,13.99621961510593,7.81165512486816e-12,434.3865128019073,0
45.75,14.005696538344234,7.667760385529489e-12,434.3386469102315,0
45.766666666666666,14.015172417302004,7.526517048730631e-12,434.29078629299056,0
45.78333333333333,14.024647252094317,7.387876244665053e-12,434.24293094960336,0
45.8,14.034121042836228,7.2517900045689185e-12,434.1950808794888,0
45.81666666666667,14.043593789642777,7.1182112441025085e-12,434.1472360820657,0
45.833333333333336,14.053065492629004,6.9870937470382726e-12,434.09939655675316,0
45.85,14.06253615190993,6.858392149249643e-12,434.0515623029702,0
45.86666666666667,14.072005767600558,6.732061922995304e-12,434.00373332013606,0
45.88333333333333,14.08147433981589,6.608059361493619e-12,433.9559096076698,0
45.9,14.0909418686709,6.4863415637814014e-12,433.9080911649908,0
45.916666666666664,14.100408354280564,6.366866419852131e-12,433.8602779915184,0
45.93333333333333,14.109873796759834,6.2495925960684446e-12,433.8124700866717,0
45.95,14.11933819622366,6.134479520843577e-12,433.7646674498704,0
45.96666666666667,14.128801552786973,6.021487370587167e-12,433.7168700805341,0
45.983333333333334,14.138263866564689,5.910577055910241e-12,433.66907797808193,0
46.0,14.147725137671717,5.8017102080847095e-12,433.62129114193385,0
46.016666666666666,14.157185366222949,5.694849165752623e-12,433.57350957150965,0
46.03333333333333,14.16664455233327,5.5899569618807834e-12,433.525733266229,0
46.05,14.176102696117544,5.486997310955915e-12,433.4779622255116,0
46.06666666666667,14.185559797690628,5.3859345964159186e-12,433.4301964487775,0
46.083333333333336,14.195015857167364,5.286733858313379e-12,433.38243593544655,0
46.1,14.204470874662587,5.189360781206255e-12,433.334680684939,0
46.11666666666667,14.213924850291107,5.093781682272293e-12,433.28693069667446,0
46.13333333333333,14.22337778416774,4.999963499642439e-12,433.23918597007355,0
46.15,14.23282967640727,4.9078737809496245e-12,433.19144650455627,0
46.166666666666664,14.242280527124482,4.817480672088815e-12,433.143712299543,0
46.18333333333333,14.25173033643414,4.728752906184324e-12,433.09598335445395,0
46.2,14.261179104451001,4.641659792760677e-12,433.04825966870965,0
46.21666666666667,14.270626831289805,4.556171207113278e-12,433.00054124173045,0
46.233333333333334,14.280073517065283,4.4722575798751985e-12,432.9528280729369,0
46.25,14.28951916189215,4.389889886776265e-12,432.90512016174966,0
46.266666666666666,14.298963765885109,4.309039638591197e-12,432.85741750758933,0
46.28333333333333,14.308407329158856,4.229678871273204e-12,432.8097201098767,0
46.3,14.317849851828063,4.1517801362694505e-12,432.7620279680326,0
46.31666666666667,14.327291334007404,4.075316491015288e-12,432.71434108147776,0
46.333333333333336,14.336731775811527,4.000261489603749e-12,432.666659449633,0
46.35,14.346171177355075,3.926589173627202e-12,432.61898307191956,0
46.36666666666667,14.355609538752676,3.854274063187983e-12,432.57131194775826,0
