time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
45.9,80.40658807820185,4.529373678026396e-14,106.85765279634144,0
45.916666666666664,80.4274388474297,4.4451660273836807e-14,106.7439378258421,0
45.93333333333333,80.44826742784332,4.3625263113137295e-14,106.63034386768187,0
45.95,80.46907384305541,4.2814252873802753e-14,106.51687079308273,0
45.96666666666667,80.48985811665361,4.20183425948115e-14,106.40351847340374,0
45.983333333333334,80.51062027220036,4.123725067621997e-14,106.2902867801408,0
46.0,80.53136033323312,4.047070077881948e-14,106.17717558492662,0
46.016666666666666,80.55207832326427,3.971842172567234e-14,106.0641847595305,0
46.03333333333333,80.57277426578113,3.898014740549678e-14,105.9513141758582,0
46.05,80.59344818424609,3.825561667786253e-14,105.83856370595181,0
46.06666666666667,80.61410010209651,3.7544573280164834e-14,105.72593322198954,0
46.083333333333336,80.63473004274488,3.6846765736342046e-14,105.61342259628563,0
46.1,80.65533802957869,3.616194726730591e-14,105.50103170129027,0
46.11666666666667,80.67592408596057,3.548987570305042e-14,105.38876040958931,0
46.13333333333333,80.69648823522836,3.4830313396408817e-14,105.27660859390426,0
46.15,80.71703050069496,3.418302713842827e-14,105.16457612709196,0
46.166666666666664,80.73755090564855,3.354778807532942e-14,105.05266288214467,0
46.18333333333333,80.75804947335246,3.292437162702464e-14,104.94086873218977,0
46.2,80.77852622704529,3.2312557407162097e-14,104.82919355048966,0
46.21666666666667,80.7989811899409,3.17121291446703e-14,104.71763721044162,0
46.233333333333334,80.81941438522848,3.11228746067713e-14,104.6061995855776,0
46.25,80.83982583607249,3.054458552343917e-14,104.49488054956417,0
46.266666666666666,80.8602155656128,2.997705751327185e-14,104.38367997620234,0
46.28333333333333,80.88058359696463,2.9420090010755145e-14,104.27259773942744,0
46.3,80.90092995321855,2.887348619488729e-14,104.16163371330893,0
46.31666666666667,80.92125465744063,2.8337052919143502e-14,104.05078777205027,0
46.333333333333336,80.94155773267236,2.78106006427507e-14,103.94005978998885,0
46.35,80.96183920193073,2.7293943363252293e-14,103.82944964159569,0
46.36666666666667,80.98209908820819,2.6786898550335026e-14,103.71895720147545,0
46.38333333333333,81.00233741447276,2.6289287080896603e-14,103.60858234436624,0
46.4,81.02255420366805,2.5800933175329685e-14,103.49832494513947,0
46.416666666666664,81.04274947871319,2.5321664334999906e-14,103.38818487879966,0
46.43333333333333,81.06292326250293,2.4851311280894963e-14,103.27816202048446,0
46.45,81.08307557790769,2.4389707893423478e-14,103.16825624546428,0
46.46666666666667,81.10320644777354,2.3936691153341174e-14,103.05846742914227,0
46.483333333333334,81.12331589492223,2.3492101083784746e-14,102.94879544705424,0
46.5,81.14340394215122,2.3055780693390015e-14,102.8392401748684,0
46.516666666666666,81.16347061223371,2.2627575920477395e-14,102.72980148838529,0
46.53333333333333,81.18351592791868,2.220733557828134e-14,102.62047926353762,0
46.55,81.20353991193087,2.1794911301206503e-14,102.51127337639012,0
46.56666666666667,81.22354258697088,2.1390157492090355e-14,102.40218370313943,0
46.583333333333336,81.24352397571514,2.0992931270453294e-14,102.29321012011391,0
46.6,81.2634841008159,2.0603092421718452e-14,102.18435250377358,0
46.61666666666667,81.28342298490139,2.0220503347381844e-14,102.07561073070984,0
46.63333333333333,81.30334065057569,1.9845029016116218e-14,101.96698467764548,0
46.65,81.32323712041884,1.94765369157903e-14,101.85847422143446,0
46.666666666666664,81.34311241698687,1.911489700638645e-14,101.75007923906179,0
46.68333333333333,81.3629665628118,1.8759981673800283e-14,101.64179960764338,0
46.7,81.38279958040168,1.8411665684504787e-14,101.53363520442598,0
46.71666666666667,81.40261149224057,1.8069826141063882e-14,101.42558590678685,0
46.733333333333334,81.42240232078863,1.7734342438478244e-14,101.31765159223384,0
46.75,81.44217208848215,1.7405096221349083e-14,101.2098321384051,0
46.766666666666666,81.46192081773346,1.7081971341843552e-14,101.10212742306904,0
46.78333333333333,81.48164853093112,1.676485381844667e-14,100.99453732412408,0
46.8,81.50135525043983,1.6453631795486174e-14,100.88706171959866,0
46.81666666666667,81.52104099860053,1.614819550341457e-14,100.7797004876509,0
46.833333333333336,81.54070579773028,1.5848437219834567e-14,100.6724535065687,0
46.85,81.56034967012253,1.5554251231254258e-14,100.56532065476942,0
46.86666666666667,81.5799726380469,1.5265533795558016e-14,100.45830181079984,0
46.88333333333333,81.59957472374936,1.4982183105179785e-14,100.35139685333597,0
46.9,81.61915594945219,1.4704099250965634e-14,100.2446056611829,0
46.916666666666664,81.63871633735405,1.443118418671262e-14,100.13792811327474,0
46.93333333333333,81.65825590962993,1.4163341694371246e-14,100.03136408867442,0
46.95,81.67777468843123,1.390047734989908e-14,99.92491346657356,0
46.96666666666667,81.69727269588583,1.364249848975317e-14,99.81857612629237,0
46.983333333333334,81.716749954098,1.3389314178010061e-14,99.71235194727942,0
47.0,81.73620648514853,1.314083517410039e-14,99.6062408091116,0
47.016666666666666,81.75564231109468,1.2896973901147241e-14,99.50024259149399,0
47.03333333333333,81.77505745397025,1.2657644414897431e-14,99.39435717425961,0
47.05,81.79445193578559,1.2422762373233284e-14,99.28858443736944,0
47.06666666666667,81.81382577852767,1.2192245006255554e-14,99.18292426091213,0
47.083333333333336,81.83317900415997,1.1966011086925428e-14,99.07737652510399,0
47.1,81.85251163462267,1.1743980902256008e-14,98.97194111028875,0
47.11666666666667,81.87182369183262,1.1526076225042683e-14,98.86661789693756,0
47.13333333333333,81.89111519768326,1.1312220286122356e-14,98.76140676564867,0
47.15,81.91038617404479,1.1102337747151322e-14,98.65630759714743,0
47.166666666666664,81.92963664276415,1.0896354673892545e-14,98.55132027228613,0
47.18333333333333,81.94886662566499,1.0694198510002423e-14,98.44644467204388,0
47.2,81.96807614454774,1.0495798051307952e-14,98.34168067752641,0
47.21666666666667,81.98726522118966,1.0301083420564865e-14,98.23702816996597,0
47.233333333333334,82.00643387734482,1.0109986042687676e-14,98.13248703072118,0
47.25,82.02558213474411,9.922438620443433e-15,98.028057141277,0
47.266666666666666,82.04471001509539,9.738375110599315e-15,97.92373838324447,0
47.28333333333333,82.0638175400833,9.557730700516878e-15,97.81953063836053,0
47.3,82.0829047313695,9.380441785183548e-15,97.7154337884881,0
47.31666666666667,82.1019716105925,9.206445944673806e-15,97.61144771561575,0
47.333333333333336,82.12101819936788,9.035681922031593e-15,97.50757230185764,0
47.35,82.14004451928815,8.868089601566513e-15,97.40380742945338,0
47.36666666666667,82.15905059192288,8.703609987555516e-15,97.30015298076792,0
47.38333333333333,82.17803643881868,8.542185183342861e-15,97.19660883829137,0
47.4,82.19700208149922,8.383758370831032e-15,97.09317488463893,0
47.416666666666664,82.21594754146524,8.228273790354552e-15,96.98985100255065,0
47.43333333333333,82.23487284019468,8.075676720930548e-15,96.88663707489145,0
47.45,82.25377799914254,7.925913460878158e-15,96.7835329846508,0
47.46666666666667,82.27266303974102,7.778931308800205e-15,96.68053861494282,0
47.483333333333334,82.29152798339955,7.63467854492052e-15,96.57765384900587,0
47.5,82.31037285150468,7.493104412769968e-15,96.47487857020266,0
47.516666666666666,82.3291976654203,7.354159101214709e-15,96.37221266202,0
47.53333333333333,82.3480024464875,7.217793726820559e-15,96.2696560080687,0
47.55,82.36678721602473,7.0839603165465665e-15,96.16720849208339,0
47.56666666666667,82.38555199532767,6.952611790762353e-15,96.06486999792249,0
47.583333333333336,82.40429680566939,6.823701946582593e-15,95.96264040956795,0
47.6,82.42302166830032,6.697185441513132e-15,95.8605196111252,0
47.61666666666667,82.44172660444825,6.573017777402423e-15,95.75850748682304,0
47.63333333333333,82.46041163531838,6.451155284692978e-15,95.65660392101344,0
47.65,82.47907678209337,6.331555106967123e-15,95.55480879817142,0
47.666666666666664,82.49772206593333,6.214175185781338e-15,95.45312200289499,0
47.68333333333333,82.51634750797588,6.098974245784157e-15,95.35154341990493,0
47.7,82.53495312933606,5.9859117801118304e-15,95.25007293404471,0
47.71666666666667,82.55353895110652,5.8749480360571084e-15,95.14871043028032,0
47.733333333333334,82.57210499435742,5.76604400100554e-15,95.04745579370022,0
47.75,82.59065128013656,5.6591613886345275e-15,94.9463089095151,0
47.766666666666666,82.60917782946925,5.5542626253703126e-15,94.84526966305782,0
47.78333333333333,82.6276846633585,5.451310837097725e-15,94.74433793978332,0
47.8,82.64617180278492,5.350269836118352e-15,94.64351362526834,0
47.81666666666667,82.66463926870685,5.251104108352202e-15,94.54279660521144,0
47.833333333333336,82.68308708206025,5.153778800778448e-15,94.44218676543284,0
47.85,82.70151526375886,5.058259709110694e-15,94.34168399187423,0
47.86666666666667,82.71992383469416,4.964513265702525e-15,94.2412881705987,0
47.88333333333333,82.73831281573537,4.8725065276786985e-15,94.14099918779057,0
47.9,82.75668222772951,4.782207165288254e-15,94.04081692975527,0
47.916666666666664,82.77503209150142,4.693583450474945e-15,93.94074128291928,0
47.93333333333333,82.7933624278538,4.6066042456611116e-15,93.84077213382987,0
47.95,82.81167325756716,4.521238992741072e-15,93.74090936915505,0
47.96666666666667,82.82996460139998,4.4374577022799e-15,93.64115287568347,0
47.983333333333334,82.84823648008853,4.355230942914037e-15,93.54150254032427,0
48.0,82.86648891434714,4.274529830949622e-15,93.44195825010686,0
48.016666666666666,82.88472192486799,4.1953260201551975e-15,93.34251989218099,0
48.03333333333333,82.90293553232134,4.117591691744826e-15,93.2431873538164,0
48.05,82.92112975735535,4.041299544548321e-15,93.1439605224028,0
48.06666666666667,82.93930462059626,3.9664227853649316e-15,93.04483928544981,0
48.083333333333336,82.95746014264837,3.892935119497117e-15,92.9458235305867,0
48.1,82.97559634409407,3.820810741460966e-15,92.84691314556228,0
48.11666666666667,82.99371324549378,3.7500243258701224e-15,92.74810801824496,0
48.13333333333333,83.01181086738607,3.6805510184897684e-15,92.64940803662232,0
48.15,83.0298892302877,3.6123664274576794e-15,92.55081308880125,0
48.166666666666664,83.0479483546935,3.545446614669036e-15,92.45232306300767,0
48.18333333333333,83.0659882610766,3.4797680873220496e-15,92.35393784758642,0
48.2,83.08400896988829,3.415307789621446e-15,92.25565733100122,0
48.21666666666667,83.10201050155807,3.3520430946367447e-15,92.15748140183445,0
48.233333333333334,83.11999287649373,3.28995179631237e-15,92.05940994878702,0
48.25,83.13795611508135,3.2290121016270315e-15,91.96144286067835,0
48.266666666666666,83.15590023768529,3.169202622899287e-15,91.86358002644616,0
48.28333333333333,83.17382526464827,3.1105023702367753e-15,91.76582133514631,0
48.3,83.19173121629133,3.0528907441262688e-15,91.6681666759528,0
48.31666666666667,83.2096181129139,2.996347528162005e-15,91.5706159381575,0
48.333333333333336,83.22748597479382,2.9408528819097213e-15,91.47316901117014,0
48.35,83.24533482218733,2.886387333903808e-15,91.37582578451811,0
48.36666666666667,83.26316467532914,2.8329317747750624e-15,91.27858614784637,0
48.38333333333333,83.2809755544324,2.780467450506774e-15,91.18144999091733,0
48.4,83.29876747968873,2.728975955816472e-15,91.08441720361068,0
48.416666666666664,83.31654047126831,2.6784392276612762e-15,90.98748767592335,0
48.43333333333333,83.33429454931985,2.6288395388642726e-15,90.89066129796925,0
48.45,83.35202973397061,2.580159491859892e-15,90.79393795997929,0
48.46666666666667,83.36974604532642,2.532382012555853e-15,90.69731755230119,0
48.483333333333334,83.38744350347172,2.485490344309696e-15,90.60079996539935,0
48.5,83.40512212846956,2.439468042017587e-15,90.5043850898547,0
48.516666666666666,83.42278194036165,2.394298966313387e-15,90.40807281636465,0
48.53333333333333,83.44042295916843,2.34996727787597e-15,90.31186303574296,0
48.55,83.45804520488895,2.3064574318426088e-15,90.21575563891949,0
48.56666666666667,83.475648697501,2.2637541723266374e-15,90.11975051694029,0
48.583333333333336,83.49323345696114,2.2218425270372977e-15,90.02384756096721,0
48.6,83.51079950320467,2.1807078019999575e-15,89.92804666227805,0
48.61666666666667,83.52834685614569,2.1403355763747156e-15,89.83234771226627,0
48.63333333333333,83.54587553567708,2.1007116973717054e-15,89.73675060244085,0
48.65,83.56338556167057,2.0618222752611457e-15,89.6412552244263,0
48.666666666666664,83.58087695397676,2.0236536784764727e-15,89.54586146996243,0
48.68333333333333,83.59834973242508,1.9861925288087384e-15,89.45056923090426,0
48.7,83.61580391682391,1.9494256966906486e-15,89.35537839922186,0
48.71666666666667,83.63323952696048,1.9133402965684878e-15,89.26028886700034,0
48.733333333333334,83.65065658260107,1.8779236823603244e-15,89.16530052643958,0
48.75,83.66805510349083,1.8431634429989213e-15,89.07041326985419,0
48.766666666666666,83.68543510935395,1.8090473980577217e-15,88.97562698967339,0
48.78333333333333,83.70279661989356,1.7755635934583322e-15,88.88094157844088,0
48.8,83.72013965479194,1.7427002972580868e-15,88.78635692881471,0
48.81666666666667,83.73746423371031,1.7104459955160822e-15,88.69187293356714,0
48.833333333333336,83.75477037628904,1.6787893882362978e-15,88.59748948558456,0
48.85,83.7720581021476,1.6477193853863072e-15,88.50320647786732,0
48.86666666666667,83.7893274308845,1.61722510299022e-15,88.40902380352972,0
48.88333333333333,83.80657838207746,1.5872958592944124e-15,88.31494135579968,0
48.9,83.8238109752834,1.5579211710047491e-15,88.22095902801883,0
48.916666666666664,83.84102523003835,1.529090749593899e-15,88.12707671364228,0
48.93333333333333,83.85822116585757,1.5007944976774955e-15,88.03329430623852,0
48.95,83.87539880223561,1.4730225054578264e-15,87.9396116994893,0
48.96666666666667,83.8925581586462,1.4457650472337621e-15,87.8460287871895,0
48.983333333333334,83.90969925454239,1.4190125779757524e-15,87.75254546324705,0
49.0,83.92682210935652,1.3927557299646337e-15,87.65916162168274,0
49.016666666666666,83.94392674250022,1.3669853094930498e-15,87.5658771566302,0
49.03333333333333,83.96101317336452,1.3416922936283802e-15,87.47269196233565,0
49.05,83.97808142131979,1.3168678270359086e-15,87.37960593315789,0
49.06666666666667,83.99513150571573,1.2925032188612402e-15,87.28661896356815,0
49.083333333333336,84.01216344588155,1.2685899396707677e-15,87.19373094814995,0
49.1,84.02917726112582,1.2451196184491711e-15,87.10094178159895,0
49.11666666666667,84.04617297073659,1.222084039652803e-15,87.00825135872294,0
49.13333333333333,84.06315059398138,1.1994751403180068e-15,86.91565957444163,0
49.15,84.0801101501072,1.1772850072232857e-15,86.82316632378654,0
49.166666666666664,84.09705165834058,1.1555058741043363e-15,86.73077150190083,0
49.18333333333333,84.11397513788755,1.1341301189209563e-15,86.63847500403942,0
49.2,84.13088060793379,1.1131502611748619e-15,86.54627672556853,0
49.21666666666667,84.14776808764451,1.0925589592774659e-15,86.4541765619658,0
49.233333333333334,84.16463759616454,1.072349007966678e-15,86.3621744088201,0
49.25,84.18148915261828,1.0525133357718186e-15,86.27027016183139,0
49.266666666666666,84.19832277610985,1.0330450025257334e-15,86.17846371681065,0
49.28333333333333,84.21513848572303,1.0139371969232815e-15,86.08675496967969,0
49.3,84.23193630052126,9.95183234125234e-16,85.99514381647113,0
49.31666666666667,84.2487162395477,9.7677655340684e-16,85.9036301533282,0
49.333333333333336,84.26547832182528,9.587107158501623e-16,85.81221387650466,0
49.35,84.28222256635665,9.409794020793936e-16,85.72089488236469,0
49.36666666666667,84.29894899212421,9.235764100383173e-16,85.62967306738271,0
49.38333333333333,84.31565761809026,9.064956528091887e-16,85.53854832814335,0
49.4,84.33234846319682,8.897311564722138e-16,85.44752056134128,0
49.416666666666664,84.34902154636579,8.732770580048554e-16,85.3565896637811,0
49.43333333333333,84.36567688649897,8.571276032203032e-16,85.26575553237723,0
49.45,84.38231450247797,8.412771447442783e-16,85.17501806415379,0
49.46666666666667,84.39893441316435,8.257201400295202e-16,85.08437715624449,0
