time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
26.733333333333334,16.609272189992097,0.00117112021416937,436.9957733044487,0
26.75,16.655139614740072,0.0011466771973965906,436.75834928578035,0
26.766666666666666,16.700982819772936,0.001122755904053911,436.5210015511469,0
26.783333333333335,16.746801799463377,0.0010993448687233569,436.28373095075585,0
26.8,16.79259654853589,0.0010764328875433526,436.0465383203052,0
26.816666666666666,16.838367062060115,0.001054009011959351,435.80942448119885,0
26.833333333333332,16.8841133354442,0.0010320625426321424,435.57239024075835,0
26.85,16.929835364428403,0.001010583023499552,435.3354363924324,0
26.866666666666667,16.975533145078682,0.0009895602359875429,435.09856371600387,0
26.883333333333333,17.021206673780558,0.0009689841933666146,434.8617729777933,0
26.9,17.06685594723297,0.0009488451352496941,434.62506493086016,0
26.916666666666668,17.112480962442316,0.0009291335222277343,434.3884403152018,0
26.933333333333334,17.15808171671661,0.0009098400306393759,434.15189985794876,0
26.95,17.203658207659693,0.0008909555474711176,433.9154442735589,0
26.966666666666665,17.249210433165615,0.0008724711653845335,433.6790742640067,0
26.983333333333334,17.294738391413112,0.00085437817786718,433.442790518973,0
27.0,17.340242080860147,0.0008366680745039359,433.20659371602943,0
27.016666666666666,17.385721500238628,0.0008193325363656249,432.9704845208216,0
27.033333333333335,17.431176648549144,0.0008023634315117806,432.7344635872499,0
27.05,17.476607525055872,0.0007857528106046497,432.49853155764754,0
27.066666666666666,17.522014129281537,0.0007694929026314157,432.26268906295604,0
27.083333333333332,17.56739646100248,0.0007535761107318925,432.0269367228986,0
27.1,17.612754520243847,0.0007379950081289171,431.7912751461508,0
27.116666666666667,17.658088307274795,0.0007227423341587251,431.5557049305092,0
27.133333333333333,17.70339782260389,0.0007078109903987585,431.32022666305744,0
27.15,17.74868306697451,0.0006931940368903461,431.08484092033007,0
27.166666666666668,17.793944041360373,0.0006788846884538115,430.84954826847417,0
27.183333333333334,17.839180746961134,0.0006648763110936007,430.61434926340866,0
27.2,17.884393185198096,0.0006511624184911082,430.3792444509812,0
27.216666666666665,17.92958135770995,0.0006377366685829493,430.1442343671233,0
27.233333333333334,17.974745266348638,0.0006245928602224649,429.909319538003,0
27.25,18.019884913175293,0.0006117249299223154,429.67450048017497,0
27.266666666666666,18.065000300456212,0.000599126948676088,429.4397777007296,0
27.283333333333335,18.110091430658976,0.0005867931188569138,429.2051516974388,0
27.3,18.15515830644857,0.0005747177711910597,428.97062295890044,0
27.316666666666666,18.20020093068362,0.0005628953618046494,428.73619196468087,0
27.333333333333332,18.245219306412697,0.000551320469341619,428.5018591854541,0
27.35,18.29021343687068,0.0005399877921510774,428.267625083141,0
27.366666666666667,18.335183325475178,0.0005288921455423235,428.0334901110451,0
27.383333333333333,18.38012897582306,0.0005180284591058105,427.7994547139865,0
27.4,18.425050391686998,0.0005073917740983641,427.5655193284347,0
27.416666666666668,18.4699475770121,0.0004969772408910317,427.33168438263834,0
27.433333333333334,18.514820535912616,0.00048678011647801525,427.09795029675433,0
27.45,18.559669272668696,0.00047679576204508103,426.8643174829743,0
27.466666666666665,18.604493791723204,0.00046701964059600413,426.63078634564914,0
27.483333333333334,18.649294097678588,0.0004574473146355655,426.3973572814124,0
27.5,18.69407019529382,0.0004480744439076838,426.1640306793009,0
27.516666666666666,18.738822089481395,0.00043889678318729614,425.93080692087494,0
27.533333333333335,18.78354978530438,0.0004299101801246392,425.69768638033554,0
27.55,18.828253287973514,0.0004211105731406404,425.4646694246405,0
27.566666666666666,18.872932602844354,0.00041249398937211776,425.23175641361826,0
27.583333333333332,18.917587735414514,0.0004040565426655596,424.99894770008126,0
27.6,18.96221869132091,0.0003957944316182727,424.7662436299363,0
27.616666666666667,19.006825476337074,0.0003877039376657328,424.533644542294,0
27.633333333333333,19.05140809637053,0.00037978142321396066,424.3011507695765,0
27.65,19.095966557460187,0.00037202332981584475,424.06876263762376,0
27.666666666666668,19.14050086577383,0.0003644261763903057,423.8364804657976,0
27.683333333333334,19.185011027605604,0.00035698655748322815,423.6043045670851,0
27.7,19.22949704937358,0.0003497011415691754,423.3722352481997,0
27.716666666666665,19.273958937617348,0.00034256666939281883,423.14027280968133,0
27.733333333333334,19.318396698995677,0.000335579952349176,422.90841754599484,0
27.75,19.36281034028419,0.0003287378709016375,422.6766697456269,0
27.766666666666666,19.407199868373095,0.00032203737303690357,422.44502969118173,0
27.783333333333335,19.451565290264977,0.00031547547275590686,422.2134976594747,0
27.8,19.495906613072588,0.00030904924859984263,421.98207392162544,0
27.816666666666666,19.54022384401673,0.0003027558422104439,421.7507587431492,0
27.833333333333332,19.58451699042412,0.0002965924569236908,421.51955238404616,0
27.85,19.628786059725353,0.0002905563563961021,421.28845509889055,0
27.866666666666667,19.67303105945285,0.00028464486326285006,421.05746713691786,0
27.883333333333333,19.717251997238886,0.00027885535782690694,420.82658874211006,0
27.9,19.761448880813635,0.00027318527677847704,420.5958201532811,0
27.916666666666668,19.80562171800324,0.0002676321119439861,420.3651616041598,0
27.933333333333334,19.84977051672795,0.0002621934090638962,420.13461332347157,0
27.95,19.893895285000262,0.0002568667665986702,419.9041755350198,0
27.966666666666665,19.9379960309231,0.00025164983456219594,419.67384845776525,0
27.983333333333334,19.982072762688066,0.00024654031338200964,419.4436323059041,0
28.0,20.026125488573655,0.00024153595278567723,419.21352728894556,0
28.016666666666666,20.070154216943568,0.00023663455071269902,418.98353361178766,0
28.033333333333335,20.11415895624502,0.0002318339522513415,418.7536514747918,0
28.05,20.158139715007092,0.00022713204859976856,418.52388107385707,0
28.066666666666666,20.202096501839115,0.00022252677605092653,418.294222600492,0
28.083333333333332,20.246029325429053,0.0002180161150005962,418.0646762418866,0
28.1,20.289938194541982,0.00021359808897804833,417.83524218098256,0
28.116666666666667,20.33382311801852,0.00020927076369879914,417.60592059654215,0
28.133333333333333,20.377684104773344,0.00020503224613889855,417.3767116632172,0
28.15,20.4215211637937,0.00020088068363026897,417.14761555161516,0
28.166666666666668,20.465334304137972,0.00019681426297658437,416.9186324283661,0
28.183333333333334,20.50912353493424,0.00019283120958920143,416.68976245618717,0
28.2,20.55288886537889,0.00018892978664266787,416.4610057939471,0
28.216666666666665,20.596630304735235,0.000185108294249354,416.23236259672905,0
28.233333333333334,20.640347862332188,0.00018136506865273902,416.0038330158927,0
28.25,20.68404154756292,0.0001776984814389321,415.7754171991354,0
28.266666666666666,20.727711369883572,0.00017410693876597833,415.5471152905524,0
28.283333333333335,20.771357338811985,0.00017058888061055082,415.3189274306962,0
28.3,20.81497946392645,0.00016714278003160377,415.09085375663426,0
28.316666666666666,20.858577754864466,0.00016376714245059902,414.86289440200716,0
28.333333333333332,20.902152221321547,0.0001604605049479087,414.63504949708476,0
28.35,20.945702873050053,0.00015722143557503105,414.4073191688219,0
28.366666666666667,20.989229719858006,0.00015404853268222488,414.1797035409129,0
28.383333333333333,21.03273277160796,0.0001509404242612269,413.9522027338458,0
28.4,21.076212038215882,0.00014789576730268753,413.7248168649554,0
28.416666666666668,21.119667529650062,0.00014491324716797867,413.4975460484751,0
28.433333333333334,21.16309925593002,0.00014199157697505218,413.2703903955886,0
28.45,21.206507227125467,0.00013912949699800944,413.0433500144803,0
28.466666666666665,21.249891453355243,0.00013632577408007006,412.81642501038556,0
28.483333333333334,21.293251944786313,0.0001335792010596269,412.5896154856389,0
28.5,21.33658871163278,0.00013088859620908868,412.36292153972283,0
28.516666666666666,21.379901764154855,0.00012825280268620524,412.13634326931526,0
28.533333333333335,21.42319111265794,0.0001256706879975916,411.90988076833605,0
28.55,21.466456767491668,0.00012314114347417753,411.68353412799297,0
28.566666666666666,21.509698739048957,0.00012066308375828963,411.45730343682715,0
28.583333333333332,21.552917037765116,0.00011823544630211265,411.2311887807572,0
28.6,21.59611167411694,0.00011585719087726525,411.0051902431236,0
28.616666666666667,21.63928265862184,0.00011352729909522711,410.7793079047314,0
28.633333333333333,21.682430001836963,0.00011124477393837738,410.5535418438929,0
28.65,21.725553714358355,0.000109008639301398,410.3278921364691,0
28.666666666666668,21.768653806820133,0.00010681793954280027,410.10235885591106,0
28.683333333333334,21.811730289893664,0.0001046717390463503,409.87694207330054,0
28.7,21.854783174286748,0.0001025691217921599,409.65164185738917,0
28.716666666666665,21.897812470742856,0.00010050919093722688,409.4264582746383,0
28.733333333333334,21.940818190040357,9.849106840520693e-05,409.201391389257,0
28.75,21.98380034299172,9.651389448520608e-05,408.97644126324025,0
28.766666666666666,22.02675894044282,9.457682743939292e-05,408.75160795640636,0
28.783333333333335,22.06969399327218,9.267904311922038e-05,408.52689152643313,0
28.8,22.112605512390243,9.081973459007497e-05,408.3022920288948,0
28.816666666666666,22.155493508738697,8.899811176414667e-05,408.0778095172968,0
28.833333333333332,22.198357993289758,8.7213401041347e-05,407.85344404311155,0
28.85,22.241198977045503,8.546484495808254e-05,407.6291956558117,0
28.866666666666667,22.2840164710372,8.375170184371348e-05,407.40506440290557,0
28.883333333333333,22.32681048632466,8.20732454845184e-05,407.1810503299686,0
28.9,22.369581033995573,8.042876479499704e-05,406.957153480678,0
28.916666666666668,22.412328125164905,7.8817563496349e-05,406.7333738968433,0
28.933333333333334,22.455051770974254,7.723895980195925e-05,406.5097116184394,0
28.95,22.497751982591264,7.569228610973847e-05,406.2861666836372,0
28.966666666666665,22.54042877120901,7.417688870116408e-05,406.06273912883415,0
28.983333333333334,22.583082148045428,7.269212744686784e-05,405.83942898868463,0
29.0,22.625712124342716,7.123737551862373e-05,405.61623629612984,0
29.016666666666666,22.668318711366794,6.981201910759528e-05,405.393161082427,0
29.033333333333335,22.71090192040674,6.84154571486989e-05,405.1702033771777,0
29.05,22.75346176277425,6.704710105094693e-05,404.9473632083567,0
29.066666666666666,22.79599824980308,6.57063744336389e-05,404.7246406023399,0
29.083333333333332,22.838511392848556,6.439271286826576e-05,404.5020355839306,0
29.1,22.881001203287035,6.31055636260042e-05,404.27954817638795,0
29.116666666666667,22.92346769251541,6.184438543067362e-05,404.05717840145246,0
29.133333333333333,22.965910871950616,6.0608648217031944e-05,403.8349262793722,0
29.15,23.008330753029117,5.9397832894298616e-05,403.6127918289289,0
29.166666666666668,23.050727347206475,5.821143111477839e-05,403.39077506746264,0
29.183333333333334,23.093100665956833,5.704894504748083e-05,403.168876010897,0
29.2,23.135450720772482,5.5909887156620474e-05,402.9470946737632,0
29.216666666666665,23.1777775231634,5.479377998489042e-05,402.72543106922444,0
29.233333333333334,23.2200810846568,5.370015806622661e-05,402.50388520910127,0
29.25,23.262361416796693,5.262855950113487e-05,402.2824571038886,0
29.266666666666666,23.304618531143486,5.1578537410947286e-05,402.0611467627856,0
29.283333333333335,23.346852439273544,5.054965276435645e-05,401.8399541937147,0
29.3,23.38906315277878,4.954147544079645e-05,401.61887940334447,0
29.316666666666666,23.431250683266228,4.855358416824055e-05,401.39792239711136,0
29.333333333333332,23.473415042357683,4.7585566354784664e-05,401.17708317924115,0
29.35,23.515556241689275,4.6637017910419784e-05,400.9563617527695,0
29.366666666666667,23.557674292911113,4.5707543070051034e-05,400.7357581195633,0
29.383333333333333,23.59976920768688,4.4796754219583546e-05,400.51527228034064,0
29.4,23.641840997693496,4.390427172546777e-05,400.2949042346906,0
29.416666666666668,23.683889674620733,4.30297237677789e-05,400.0746539810937,0
29.433333333333334,23.72591525017086,4.217274617680872e-05,399.8545215169403,0
29.45,23.76791773605831,4.133298227312073e-05,399.63450683855035,0
29.466666666666665,23.80989714400931,4.051008271100578e-05,399.4146099411917,0
29.483333333333334,23.85185348576158,3.9703705325266206e-05,399.1948308190989,0
29.5,23.89378677306396,3.8913514981264695e-05,398.9751694654909,0
29.516666666666666,23.935697017676123,3.813918342816241e-05,398.75562587258935,0
29.533333333333335,23.977584231368223,3.738038915528389e-05,398.5362000316352,0
29.55,24.019448425920622,3.663681725153578e-05,398.31689193290697,0
29.566666666666666,24.061289613123535,3.590815926781679e-05,398.0977015657373,0
29.583333333333332,24.10310780477677,3.519411308235213e-05,397.8786289185293,0
29.6,24.1449030126894,3.449438276889047e-05,397.65967397877336,0
29.616666666666667,24.186675248679514,3.380867846769844e-05,397.4408367330629,0
29.633333333333333,24.22842452457387,3.313671625929471e-05,397.22211716711075,0
29.65,24.270150852207678,3.2478218040863505e-05,397.00351526576395,0
29.666666666666668,24.311854243424282,3.183291140528702e-05,396.7850310130198,0
29.683333333333334,24.35353471007491,3.120052952274371e-05,396.5666643920405,0
29.7,24.39519226401841,3.0580811024812624e-05,396.34841538516804,0
29.716666666666665,24.436826917120964,2.997349989103362e-05,396.1302839739389,0
29.733333333333334,24.478438681255877,2.9378345337866768e-05,395.91227013909827,0
29.75,24.520027568303277,2.879510171000048e-05,395.6943738606141,0
29.766666666666666,24.56159359014992,2.822352837395738e-05,395.4765951176911,0
29.783333333333335,24.603136758688905,2.766338961394912e-05,395.258933888784,0
29.8,24.64465708581946,2.7114454529928637e-05,395.04139015161144,0
29.816666666666666,24.686154583446697,2.6576496937796523e-05,394.8239638831688,0
29.833333333333332,24.727629263481408,2.604929527171077e-05,394.60665505974134,0
29.85,24.769081137839798,2.5532632488458054e-05,394.38946365691663,0
29.866666666666667,24.81051021844331,2.5026295973839174e-05,394.17238964959745,0
29.883333333333333,24.851916517218367,2.4530077451027644e-05,393.95543301201377,0
29.9,24.893300046096204,2.404377289085727e-05,393.73859371773506,0
29.916666666666668,24.934660817012624,2.3567182423998155e-05,393.5218717396821,0
29.933333333333334,24.97599884190782,2.3100110254979956e-05,393.3052670501389,0
29.95,25.017314132726142,2.264236457802235e-05,393.0887796207638,0
29.966666666666665,25.058606701415933,2.219375749463535e-05,392.8724094226008,0
29.983333333333334,25.099876559929317,2.175410493294981e-05,392.6561564260913,0
