time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
41.63333333333333,7.522021237731346e-19,0.054746655551926496,500.0547466555505,0
41.65,7.520812143215225e-19,0.05358882760252651,500.0535888276011,0
41.666666666666664,7.519628753633231e-19,0.052457801697713864,500.0524578016963,0
41.68333333333333,7.518470468127483e-19,0.05135288756123325,500.05135288755974,0
41.7,7.517336701569397e-19,0.050273414778645754,500.05027341477717,0
41.71666666666667,7.5162268840957695e-19,0.04921873216179446,500.04921873216034,0
41.733333333333334,7.515140460660251e-19,0.04818820713579898,500.0481882071344,0
41.75,7.514076890599594e-19,0.047181225147689555,500.04718122514623,0
41.766666666666666,7.513035647214159e-19,0.04619718909583012,500.04619718909436,0
41.78333333333333,7.512016217362147e-19,0.04523551877932081,500.0452355187779,0
41.8,7.511018101067041e-19,0.0442956503666012,500.04429565036514,0
41.81666666666667,7.510040811137809e-19,0.04337703588251511,500.04337703588106,0
41.833333333333336,7.509083872801376e-19,0.04247914271312568,500.0424791427117,0
41.85,7.508146823346935e-19,0.04160145312759929,500.04160145312613,0
41.86666666666667,7.507229211781678e-19,0.04074346381651229,500.040743463815,0
41.88333333333333,7.50633059849752e-19,0.03990468544595246,500.03990468544447,0
41.9,7.505450554948446e-19,0.03908464222682456,500.03908464222536,0
41.916666666666664,7.504588663338097e-19,0.0382828714987838,500.0382828714973,0
41.93333333333333,7.50374451631722e-19,0.03749892332825253,500.03749892332684,0
41.95,7.502917716690659e-19,0.03673236011999518,500.0367323601186,0
41.96666666666667,7.502107877133532e-19,0.03598275624174729,500.0359827562403,0
41.983333333333334,7.501314619916286e-19,0.03524969766141802,500.03524969766,0
42.0,7.500537576638317e-19,0.03453278159640265,500.0345327815949,0
42.016666666666666,7.499776387969858e-19,0.03383161617456123,500.0338316161731,0
42.03333333333333,7.499030703401855e-19,0.03314582010643822,500.03314582010495,0
42.05,7.498300181003548e-19,0.03247502236831429,500.0324750223668,0
42.06666666666667,7.4975844871875e-19,0.031818861895698276,500.0318188618942,0
42.083333333333336,7.4968832964818235e-19,0.031176987286881314,500.0311769872854,0
42.1,7.4961962913093445e-19,0.030549056516194727,500.03054905651476,0
42.11666666666667,7.49552316177349e-19,0.029934736656620328,500.02993473665515,0
42.13333333333333,7.494863605450659e-19,0.029333703611422304,500.0293337036099,0
42.15,7.494217327188859e-19,0.028745641854479975,500.02874564185305,0
42.166666666666664,7.493584038912402e-19,0.02817024417901074,500.02817024417755,0
42.18333333333333,7.492963459432468e-19,0.027607211454390317,500.0276072114529,0
42.2,7.492355314263316e-19,0.02705625239078313,500.0270562523893,0
42.21666666666667,7.491759335443977e-19,0.026517083311310908,500.0265170833098,0
42.233333333333334,7.491175261365244e-19,0.02598942793149427,500.0259894279301,0
42.25,7.490602836601779e-19,0.025473017145715256,500.0254730171443,0
42.266666666666666,7.490041811749168e-19,0.024967588820458058,500.024967588819,0
42.28333333333333,7.489491943265776e-19,0.024472887594090484,500.02447288759265,0
42.3,7.488952993319226e-19,0.023988664682964206,500.02398866468155,0
42.31666666666667,7.488424729637375e-19,0.023514677693613928,500.0235146776921,0
42.333333333333336,7.487906925363616e-19,0.023050690440848134,500.0230506904394,0
42.35,7.487399358916386e-19,0.02259647277152964,500.02259647277003,0
42.36666666666667,7.48690181385274e-19,0.02215180039385103,500.02215180039246,0
42.38333333333333,7.486414078735854e-19,0.021716454711920817,500.0217164547105,0
42.4,7.485935947006339e-19,0.021290222665479308,500.02129022266405,0
42.416666666666664,7.48546721685725e-19,0.02087289657456984,500.02087289657317,0
42.43333333333333,7.485007691112648e-19,0.020464273989001105,500.0204642739875,0
42.45,7.484557177109637e-19,0.02006415754243789,500.02006415754096,0
42.46666666666667,7.484115486583741e-19,0.019672354810966755,500.0196723548095,0
42.483333333333334,7.483682435557527e-19,0.019288678175985847,500.01928867817446,0
42.5,7.483257844232373e-19,0.018912944691276933,500.0189129446898,0
