time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
19.533333333333335,4.8075685059365485,6.54629955394524,500.7312015629416,1
19.55,4.807568505664875,6.54629955394524,500.7312015632133,1
19.566666666666666,4.807568505398694,6.54629955394524,500.7312015634795,1
19.583333333333332,4.807568505137893,6.54629955394524,500.73120156374017,1
19.6,4.807568504882365,6.54629955394524,500.73120156399574,1
19.616666666666667,4.807568504632002,6.54629955394524,500.73120156424613,1
19.633333333333333,4.8075685043866985,6.54629955394524,500.73120156449136,1
19.65,4.807568504146354,6.54629955394524,500.73120156473175,1
19.666666666666668,4.807568503910867,6.54629955394524,500.7312015649672,1
19.683333333333334,4.807568503680141,6.54629955394524,500.7312015651979,1
19.7,4.807568503454077,6.54629955394524,500.73120156542404,1
19.716666666666665,4.807568503232585,6.54629955394524,500.73120156564556,1
19.733333333333334,4.807568503015569,6.54629955394524,500.7312015658625,1
19.75,4.807568502802939,6.54629955394524,500.7312015660752,1
19.766666666666666,4.807568502594608,6.54629955394524,500.73120156628346,1
19.783333333333335,4.807568502390488,6.54629955394524,500.7312015664875,1
19.8,4.807568502190494,6.54629955394524,500.7312015666876,1
19.816666666666666,4.807568501994543,6.54629955394524,500.73120156688356,1
19.833333333333332,4.807568501802552,6.54629955394524,500.7312015670755,1
19.85,4.807568501614443,6.54629955394524,500.7312015672636,1
19.866666666666667,4.807568501430137,6.54629955394524,500.7312015674479,1
19.883333333333333,4.807568501249555,6.54629955394524,500.7312015676285,1
19.9,4.807568501072624,6.54629955394524,500.7312015678054,1
19.916666666666668,4.8075685008992695,6.54629955394524,500.7312015679788,1
19.933333333333334,4.807568500729418,6.54629955394524,500.73120156814855,1
19.95,4.807568500563001,6.54629955394524,500.731201568315,1
19.966666666666665,4.807568500399948,6.54629955394524,500.73120156847807,1
19.983333333333334,4.8075685002401904,6.54629955394524,500.7312015686378,1
20.0,4.807568500083662,6.54629955394524,500.73120156879435,1
20.016666666666666,4.807568499930298,6.54629955394524,500.73120156894765,1
20.033333333333335,4.807568499780033,6.54629955394524,500.7312015690979,1
20.05,4.807568499632806,6.54629955394524,500.7312015692451,1
20.066666666666666,4.807568499488556,6.54629955394524,500.73120156938944,1
20.083333333333332,4.80756849934722,6.54629955394524,500.73120156953075,1
20.1,4.807568499208742,6.54629955394524,500.7312015696692,1
20.116666666666667,4.807568499073063,6.54629955394524,500.7312015698049,1
20.133333333333333,4.807568498940126,6.54629955394524,500.73120156993787,1
20.15,4.807568498809877,6.54629955394524,500.7312015700681,1
20.166666666666668,4.8075684986822615,6.54629955394524,500.7312015701957,1
20.183333333333334,4.807568498557224,6.54629955394524,500.7312015703208,1
20.2,4.807568498434715,6.54629955394524,500.73120157044326,1
20.216666666666665,4.807568498314682,6.54629955394524,500.73120157056326,1
20.233333333333334,4.807568498197075,6.54629955394524,500.731201570681,1
20.25,4.807568498081846,6.54629955394524,500.7312015707961,1
20.266666666666666,4.807568497968946,6.54629955394524,500.731201570909,1
20.283333333333335,4.807568497858328,6.54629955394524,500.7312015710197,1
20.3,4.807568497749946,6.54629955394524,500.73120157112805,1
20.316666666666666,4.807568497643755,6.54629955394524,500.7312015712342,1
20.333333333333332,4.80756849753971,6.54629955394524,500.7312015713382,1
20.35,4.807568497437768,6.54629955394524,500.73120157144024,1
20.366666666666667,4.807568497337888,6.54629955394524,500.73120157154005,1
20.383333333333333,4.807568497240026,6.54629955394524,500.7312015716379,1
20.4,4.807568497144143,6.54629955394524,500.7312015717338,1
20.416666666666668,4.807568497050197,6.54629955394524,500.7312015718277,1
20.433333333333334,4.807568496958151,6.54629955394524,500.73120157191977,1
20.45,4.807568496867964,6.54629955394524,500.73120157201004,1
20.466666666666665,4.807568496779601,6.54629955394524,500.73120157209826,1
20.483333333333334,4.807568496693023,6.54629955394524,500.7312015721849,1
20.5,4.807568496608196,6.54629955394524,500.7312015722697,1
20.516666666666666,4.807568496525084,6.54629955394524,500.73120157235286,1
20.533333333333335,4.807568496443651,6.54629955394524,500.7312015724342,1
20.55,4.8075684963638645,6.54629955394524,500.73120157251407,1
20.566666666666666,4.807568496285692,6.54629955394524,500.7312015725922,1
20.583333333333332,4.8075684962090985,6.54629955394524,500.7312015726688,1
20.6,4.807568496134054,6.54629955394524,500.7312015727439,1
20.616666666666667,4.807568496060525,6.54629955394524,500.7312015728174,1
20.633333333333333,4.807568495988483,6.54629955394524,500.7312015728894,1
20.65,4.807568495917897,6.54629955394524,500.73120157296,1
20.666666666666668,4.807568495848739,6.54629955394524,500.7312015730292,1
20.683333333333334,4.807568495780979,6.54629955394524,500.73120157309694,1
20.7,4.807568495714587,6.54629955394524,500.73120157316333,1
20.716666666666665,4.807568495649538,6.54629955394524,500.73120157322836,1
20.733333333333334,4.807568495585803,6.54629955394524,500.7312015732921,1
20.75,4.807568495523356,6.54629955394524,500.7312015733545,1
20.766666666666666,4.807568495462174,6.54629955394524,500.73120157341566,1
20.783333333333335,4.807568495402227,6.54629955394524,500.73120157347563,1
20.8,4.807568495343491,6.54629955394524,500.73120157353435,1
20.816666666666666,4.807568495285944,6.54629955394524,500.7312015735919,1
20.833333333333332,4.8075684952295585,6.54629955394524,500.73120157364826,1
20.85,4.813831668542018,6.103659284519853,500.262726623911,0
20.866666666666667,4.828166612065312,5.527286260790345,499.6306784901482,0
20.883333333333333,4.849920016473211,4.991143495299021,499.01456418176724,0
20.9,4.877924807948294,4.533401640564428,498.4587770248253,0
20.916666666666668,4.911124325442084,4.147938327440156,497.9619319122115,0
20.933333333333334,4.948675451010005,3.820838549804921,497.51339256403526,0
20.95,4.989921527068166,3.5396956077700503,497.1029770946714,0
20.966666666666665,5.03434824062683,3.2949454435722587,496.72264002518085,0
20.983333333333334,5.081546961295164,3.079435469378231,496.36628076947625,0
21.0,5.131187798650098,2.887800207119928,496.02927545325406,0
21.016666666666666,5.183000330928467,2.7159591208765117,495.70807561348533,0
21.033333333333335,5.2367597868483236,2.5607569349278254,495.3999141818547,0
21.05,5.292277011007032,2.4197130070279695,495.1025982222971,0
21.066666666666666,5.349391059934041,2.29084653866799,494.8143632513361,0
21.083333333333332,5.407963648938983,2.1725532779455166,494.53376981123233,0
21.1,5.4678749211179625,2.0635172147166383,494.2596289506169,0
21.116666666666667,5.529020176178821,1.9626463070371152,493.99094766450906,0
21.133333333333333,5.591307307094048,1.8690249495108124,493.726888308455,0
21.15,5.654654766585145,1.7818782876839714,493.46673794910816,0
21.166666666666668,5.718989928435085,1.700545045359437,493.20988496349094,0
21.183333333333334,5.784247787703197,1.624456562423422,492.9558006052841,0
21.2,5.85036985617067,1.553120423884125,492.70402493881454,0
21.216666666666665,5.917303277702197,1.4861075375166408,492.45415541281193,0
21.233333333333334,5.985000086097563,1.4230418231403432,492.20583776384825,0
21.25,6.053416583479722,1.363591909533791,491.9587586574924,0
21.266666666666666,6.1225128161727715,1.3074643890226303,491.7126396846063,0
21.283333333333335,6.192252130058603,1.254398292884171,491.4672324249991,0
21.3,6.262600791207468,1.2041605324608304,491.2223143594241,0
21.316666666666666,6.333527660484483,1.156542110789439,490.97768546151536,0
21.333333333333332,6.405003913074812,1.1113549539630974,490.7331653389484,0
21.35,6.477002795612983,1.0684292447026684,490.4885908214546,0
21.366666666666667,6.549499414968244,1.0276111657680642,490.2438139148595,0
21.383333333333333,6.622470553817713,0.9887609800360371,489.9987000568285,0
21.4,6.6958945089987285,0.9517513888480225,489.7531266227664,0
21.416666666666668,6.769750949320662,0.9164661216997321,489.50698164027455,0
21.433333333333334,6.844020790072306,0.882798719311508,489.26016267838367,0
21.45,6.918686081911891,0.8506514791826603,489.0125758839637,0
21.466666666666665,6.993729912195057,0.8199345383349462,488.7641351426364,0
21.483333333333334,7.069136317098192,0.7905650724221138,488.51476134546215,0
21.5,7.144890203143872,0.7624665939738697,488.2643817458538,0
21.516666666666666,7.220977276941733,0.7355683354439486,488.01292939374895,0
21.533333333333335,7.2973839821302455,0.7098047050882194,487.76034263617584,0
21.55,7.374097442648759,0.6851148056233825,487.5065646750692,0
21.566666666666666,7.451105411590173,0.6614420071955704,487.25154317461306,0
21.583333333333332,7.528396224986491,0.6387335674904584,486.9952299115554,0
21.6,7.605958759965912,0.6169402928946879,486.7375804629219,0
21.616666666666667,7.683782396793428,0.5960162355157044,486.4785539263613,0
21.633333333333333,7.761856984369425,0.5759184216162617,486.2181126690392,0
21.65,7.840172808814293,0.5566066076483657,485.9562221015717,0
21.666666666666668,7.918720564812947,0.5380430606003413,485.6928504739684,0
21.683333333333334,7.997491329432657,0.5201923598174837,485.42796869096804,0
21.7,8.076476538161733,0.5030212178356915,485.16155014449583,0
21.716666666666665,8.155667962946055,0.4864983180895754,484.8935705612678,0
21.733333333333334,8.23505769202614,0.4705941676314874,484.62400786382074,0
21.75,8.314638111399724,0.45528096323323364,484.35284204346607,0
21.766666666666666,8.394401887754247,0.4405324694441228,484.0800550438499,0
21.783333333333335,8.474341952730695,0.42632390735299924,483.8056306539659,0
21.8,8.55445148839514,0.4126318529518645,483.5295544096042,0
21.816666666666666,8.634723913807445,0.39943414412866796,483.25181350234425,0
21.833333333333332,8.715152872588085,0.3867097954295126,482.9723966953013,0
21.85,8.795732221394308,0.37443891982856614,482.69129424493053,0
21.866666666666667,8.876456019225708,0.36260265682941284,482.4084978282719,0
21.883333333333333,8.957318517487458,0.35118310629630817,482.12400047508896,0
21.9,9.038314150746295,0.3401632674791871,481.83779650441716,0
21.916666666666668,9.11943752812085,0.32952698275371695,481.54988146508936,0
21.933333333333334,9.200683425253354,0.31925888564813426,481.2602520798581,0
21.95,9.282046776814864,0.3093443527731834,480.9689061927707,0
21.966666666666665,9.36352266950056,0.2997694593107345,480.6758427194948,0
21.983333333333334,9.44510633547567,0.2905209377514289,480.3810616003238,0
22.0,9.526793146236232,0.28158613960254036,480.0845637556187,0
22.016666666666666,9.608578606852005,0.27295299981460575,479.7863510434728,0
22.033333333333335,9.690458350561858,0.2646100036997138,479.48642621940394,0
22.05,9.772428133694527,0.2565461561360641,479.1847928979047,0
22.066666666666666,9.854483830889954,0.248750952872725,478.8814555156939,0
22.083333333333332,9.936621430598612,0.24121435376588105,478.5764192965341,0
22.1,10.018837030838105,0.2339267577933234,478.2696902174898,0
22.116666666666667,10.101126835188103,0.2268789797078324,477.96127497651855,0
22.133333333333333,10.183487149006194,0.2200622282026258,477.6511809612932,0
22.15,10.265914375848762,0.21346808547320603,477.33941621917126,0
22.166666666666668,10.348405014082228,0.2070884880701264,477.0259894282289,0
22.183333333333334,10.4309556536712,0.2009157089462195,476.710909869291,0
22.2,10.513562973131185,0.19494234061016094,476.3941873988933,0
22.216666666666665,10.596223736634492,0.18916127930561452,476.07583242312137,0
22.233333333333334,10.678934791258781,0.18356571014198442,475.75585587227397,0
22.25,10.76169306436869,0.1781490931088724,475.4342691763074,0
22.266666666666666,10.844495561121573,0.1729051499119316,475.11108424102,0
22.283333333333335,10.927339362089167,0.167827851572788,474.78631342493975,0
22.3,11.01022162098757,0.1629114067403321,474.4599695168831,0
22.316666666666666,11.093139562508568,0.15815025066481744,474.13206571415725,0
22.333333333333332,11.176090480245783,0.15353903479002248,473.8026156013769,0
22.35,11.259071734709721,0.14907261692219806,473.47163312987567,0
22.366666666666667,11.342080751426092,0.1447460519376868,473.1391325976883,0
22.383333333333333,11.425115019112381,0.14055458299400175,472.8051286300861,0
22.4,11.508172087927813,0.13649363321180213,472.469636160649,0
22.416666666666668,11.5912495677924,0.1325587977976156,472.13267041285735,0
22.433333333333334,11.674345126770923,0.12874583657941704,471.79424688219086,0
22.45,11.757456489518132,0.12505066692916653,471.4543813187213,0
22.466666666666665,11.840581435781587,0.12146935704833293,471.1130897101877,0
22.483333333333334,11.923717798958926,0.11799811959410827,470.7703882655427,0
22.5,12.006863464706532,0.11463330562563939,470.42629339896126,0
22.516666666666666,12.090016369596752,0.1113713988510306,470.0808217143021,0
22.533333333333335,12.173174499821105,0.10820901015724313,469.73398999001284,0
22.55,12.256335889937006,0.10514287240622229,469.3858151644716,0
22.566666666666666,12.339498621655771,0.10216983548175997,469.0363143217575,0
22.583333333333332,12.422660822669775,0.0992868615726257,468.6855046778428,0
22.6,12.50582066551683,0.0964910206784918,468.3334035671989,0
22.616666666666667,12.588976366479926,0.09377948632606305,467.9800284298111,0
22.633333333333333,12.672126184520659,0.09114953148367422,467.6253967985951,0
22.65,12.755268420244727,0.08859852466336171,467.2695262872078,0
22.666666666666668,12.83840141489804,0.08612392620015587,466.91243457824874,0
22.683333333333334,12.921523549392033,0.08372328469898109,466.5541394118433,0
22.7,13.004633243356905,0.08139423524707996,466.19465857621105,0
22.716666666666665,13.08772895420843,0.07913448998000261,465.8340098912438,0
22.733333333333334,13.170809176288175,0.07694184369556352,465.4722112057693,0
22.75,13.25387243996596,0.07481416575102863,465.1092803833841,0
22.766666666666666,13.336917310798054,0.07274939810644321,464.7452352935924,0
22.783333333333335,13.419942388704184,0.07074555270479858,464.3800938026331,0
22.8,13.502946307165605,0.06880070888538696,464.013873764587,0
22.816666666666666,13.585927732443928,0.06691301089480002,463.64659301281097,0
22.833333333333332,13.668885362820006,0.06508066549947544,463.27826935170157,0
22.85,13.751817927852173,0.0633019396964728,462.9089205487825,0
22.866666666666667,13.83472418765316,0.06157515851815418,462.5385643271076,0
22.883333333333333,13.917602932185074,0.05989870292639448,462.16721835797654,0
22.9,14.000452980571806,0.058271007792123505,461.79490025395404,0
22.916666666666668,14.083273180428273,0.05669055995619457,461.4216275621877,0
22.933333333333334,14.166062407206013,0.055155896367792515,461.0474177580194,0
22.95,14.248819563554555,0.053665602296792944,460.6722882388803,0
22.966666666666665,14.331543578698092,0.05221830961668841,460.29625631846795,0
22.983333333333334,14.414233407827018,0.050812695154866465,459.91933922119443,0
23.0,14.496888031503843,0.049447479107205386,459.5415540769029,0
23.016666666666666,14.57950645508312,0.04812142351411858,459.16291791584354,0
