time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
19.416666666666668,4.633723817790636,6.552291339940173,500.94914857504904,1
19.433333333333334,4.633723817474871,6.552291339940173,500.94914857536475,1
19.45,4.6337238171654835,6.552291339940173,500.9491485756741,1
19.466666666666665,4.633723816862346,6.552291339940173,500.9491485759773,1
19.483333333333334,4.633723816565329,6.552291339940173,500.94914857627424,1
19.5,4.63372381627431,6.552291339940173,500.9491485765653,1
19.516666666666666,4.633723815989169,6.552291339940173,500.94914857685035,1
19.533333333333335,4.6337238157097875,6.552291339940173,500.9491485771297,1
19.55,4.633723815436047,6.552291339940173,500.9491485774035,1
19.566666666666666,4.633723815167835,6.552291339940173,500.94914857767156,1
19.583333333333332,4.633723814905039,6.552291339940173,500.94914857793435,1
19.6,4.633723814647552,6.552291339940173,500.94914857819185,1
19.616666666666667,4.633723814395263,6.552291339940173,500.9491485784442,1
19.633333333333333,4.633723814148071,6.552291339940173,500.94914857869134,1
19.65,4.63372381390587,6.552291339940173,500.9491485789336,1
19.666666666666668,4.633723813668562,6.552291339940173,500.9491485791708,1
19.683333333333334,4.633723813436045,6.552291339940173,500.9491485794033,1
19.7,4.633723813208223,6.552291339940173,500.9491485796311,1
19.716666666666665,4.633723812985004,6.552291339940173,500.9491485798543,1
19.733333333333334,4.633723812766292,6.552291339940173,500.94914858007303,1
19.75,4.633723812551998,6.552291339940173,500.9491485802873,1
19.766666666666666,4.633723812342032,6.552291339940173,500.9491485804972,1
19.783333333333335,4.633723812136306,6.552291339940173,500.94914858070297,1
19.8,4.6337238119347335,6.552291339940173,500.9491485809044,1
19.816666666666666,4.633723811737232,6.552291339940173,500.94914858110195,1
19.833333333333332,4.63372381154372,6.552291339940173,500.94914858129545,1
19.85,4.633723811354117,6.552291339940173,500.9491485814851,1
19.866666666666667,4.633723811168343,6.552291339940173,500.94914858167084,1
19.883333333333333,4.63372381098632,6.552291339940173,500.9491485818528,1
19.9,4.6337238108079735,6.552291339940173,500.9491485820312,1
19.916666666666668,4.633723810633228,6.552291339940173,500.94914858220585,1
19.933333333333334,4.633723810462012,6.552291339940173,500.94914858237706,1
19.95,4.633723810294254,6.552291339940173,500.9491485825448,1
19.966666666666665,4.633723810129885,6.552291339940173,500.9491485827092,1
19.983333333333334,4.633723809968833,6.552291339940173,500.9491485828702,1
20.0,4.633723809811035,6.552291339940173,500.949148583028,1
20.016666666666666,4.633723809656424,6.552291339940173,500.94914858318265,1
20.033333333333335,4.633723809504936,6.552291339940173,500.9491485833341,1
20.05,4.633723809356506,6.552291339940173,500.9491485834825,1
20.066666666666666,4.633723809211074,6.552291339940173,500.94914858362785,1
20.083333333333332,4.63372380906858,6.552291339940173,500.94914858377035,1
20.1,4.633723808928963,6.552291339940173,500.94914858390996,1
20.116666666666667,4.6337238087921655,6.552291339940173,500.9491485840467,1
20.133333333333333,4.633723808658131,6.552291339940173,500.9491485841807,1
20.15,4.633723808526803,6.552291339940173,500.94914858431207,1
20.166666666666668,4.633723808398126,6.552291339940173,500.9491485844406,1
20.183333333333334,4.633723808272049,6.552291339940173,500.94914858456673,1
20.2,4.633723808148519,6.552291339940173,500.9491485846902,1
20.216666666666665,4.633723808027483,6.552291339940173,500.9491485848113,1
20.233333333333334,4.633723807908892,6.552291339940173,500.9491485849299,1
20.25,4.633723807792696,6.552291339940173,500.94914858504603,1
20.266666666666666,4.633723807678846,6.552291339940173,500.94914858515983,1
20.283333333333335,4.6337238075672955,6.552291339940173,500.9491485852714,1
20.3,4.633723807457998,6.552291339940173,500.94914858538067,1
20.316666666666666,4.633723807350907,6.552291339940173,500.94914858548776,1
20.333333333333332,4.633723807245979,6.552291339940173,500.9491485855927,1
20.35,4.633723807143171,6.552291339940173,500.9491485856954,1
20.366666666666667,4.633723807042439,6.552291339940173,500.9491485857962,1
20.383333333333333,4.633723806943741,6.552291339940173,500.94914858589476,1
20.4,4.633723806847035,6.552291339940173,500.9491485859915,1
20.416666666666668,4.633723806752284,6.552291339940173,500.9491485860863,1
20.433333333333334,4.633723806659445,6.552291339940173,500.9491485861791,1
20.45,4.633723806568481,6.552291339940173,500.94914858627004,1
20.466666666666665,4.633723806479356,6.552291339940173,500.94914858635906,1
20.483333333333334,4.633723806392029,6.552291339940173,500.9491485864465,1
20.5,4.633723806306468,6.552291339940173,500.9491485865319,1
20.516666666666666,4.633723806222633,6.552291339940173,500.94914858661576,1
20.533333333333335,4.633723806140491,6.552291339940173,500.9491485866979,1
20.55,4.633723806060009,6.552291339940173,500.9491485867784,1
20.566666666666666,4.633723805981151,6.552291339940173,500.94914858685723,1
20.583333333333332,4.633723805903886,6.552291339940173,500.9491485869345,1
20.6,4.633723805828181,6.552291339940173,500.94914858701026,1
20.616666666666667,4.633723805754006,6.552291339940173,500.9491485870844,1
20.633333333333333,4.633723805681329,6.552291339940173,500.949148587157,1
20.65,4.633723805610119,6.552291339940173,500.94914858722814,1
20.666666666666668,4.633723805540348,6.552291339940173,500.949148587298,1
20.683333333333334,4.633723805471985,6.552291339940173,500.94914858736627,1
20.7,4.633723805405004,6.552291339940173,500.9491485874332,1
20.716666666666665,4.6337238053393754,6.552291339940173,500.9491485874988,1
20.733333333333334,4.633723805275072,6.552291339940173,500.9491485875631,1
20.75,4.6337238052120675,6.552291339940173,500.94914858762615,1
20.766666666666666,4.633723805150335,6.552291339940173,500.9491485876878,1
20.783333333333335,4.633723805089848,6.552291339940173,500.9491485877483,1
20.8,4.633723805030584,6.552291339940173,500.9491485878076,1
20.816666666666666,4.633723804972518,6.552291339940173,500.94914858786564,1
20.833333333333332,4.633723804915624,6.552291339940173,500.9491485879225,1
20.85,4.639762814716937,6.109489553886845,500.48147403301033,0
20.866666666666667,4.653585044017324,5.532890268324329,499.8512729601326,0
20.883333333333333,4.674560818014214,4.996529815700004,499.2379202174993,0
20.9,4.701564958582972,4.538601493319994,498.68560107767235,0
20.916666666666668,4.733578691311502,4.152983364919647,498.1927552537072,0
20.933333333333334,4.769789128198926,3.8257548633859635,497.74861935457983,0
20.95,4.809563170031061,3.5445033739611476,497.3429230873622,0
20.966666666666665,4.852404972640911,3.2996599864994707,496.96755980520925,0
20.983333333333334,4.897920595967682,3.0840684265890785,496.61638622117925,0
21.0,4.945792023799055,2.8923604812849617,496.2847482289669,0
21.016666666666666,4.995758580527271,2.720453592817064,495.96907562696714,0
21.033333333333335,5.047603606335783,2.565190982820434,495.6665854739101,0
21.05,5.101144780972466,2.42409088201233,495.37507307425466,0
21.066666666666666,5.156226984346677,2.2951716374225684,495.092765114709,0
21.083333333333332,5.21271694190493,2.176828342004954,494.8182154256074,0
21.1,5.27049914499265,2.0677444776407374,494.5502298964234,0
21.116666666666667,5.329472696777042,1.966827604232332,494.2878115165107,0
21.133333333333333,5.389548840721384,1.8731618010771145,494.03011950309286,0
21.15,5.450648992976544,1.7859719615919196,493.77643851048913,0
21.166666666666668,5.5127031909211555,1.7045966068689693,493.52615479796947,0
21.183333333333334,5.575648796538815,1.6284669098112472,493.2787381189031,0
21.2,5.639429461087655,1.5570903203336177,493.03372726451164,0
21.216666666666665,5.703994264706413,1.4900376342570356,492.7907186508822,0
21.233333333333334,5.769297000946719,1.4269326783418617,492.5493571723064,0
21.25,5.835295577518274,1.3674440036229465,492.3093288031109,0
21.266666666666666,5.901951511025566,1.3112781371736237,492.07035456297467,0
21.283333333333335,5.969229498329674,1.2581740552853704,491.83218555596284,0
21.3,6.037097050839189,1.2078986228170798,491.59459886277483,0
21.316666666666666,6.105524180837091,1.1602428034150765,491.35739411669783,0
21.333333333333332,6.174483131111105,1.1150184897408877,491.120390631718,0
21.35,6.243948140835327,1.0720558361235435,490.88342497979363,0
21.366666666666667,6.3138952419685515,1.0312010012205841,490.6463489359815,0
21.383333333333333,6.384302081475848,0.9923142274791924,490.40902772673144,0
21.4,6.455147765508795,0.9552681989740304,490.1713385295145,0
21.416666666666668,6.526412722343982,0.9199466306720641,489.93316918196564,0
21.433333333333334,6.598078581415238,0.8862430511471378,489.6944170665858,0
21.45,6.670128066209896,0.8540597478342957,489.4549881432693,0
21.466666666666665,6.7425448991543675,0.8233068495188485,489.21479610687123,0
21.483333333333334,6.815313716905607,0.7939015252288807,488.9737616510031,0
21.5,6.888419994705367,0.7657672822929965,488.731811822436,0
21.516666666666666,6.961849978653361,0.7388333492276169,488.4888794530896,0
21.533333333333335,7.035590624921352,0.7130341314756454,488.2449026586943,0
21.55,7.109629545068949,0.6883087299434202,487.9998243949466,0
21.566666666666666,7.183954956738496,0.6646005138625476,487.7535920634027,0
21.583333333333332,7.258555639104712,0.6418567408058198,487.5061571605319,0
21.6,7.3334208925379745,0.6200282177651343,487.2574749643332,0
21.616666666666667,7.408540502010872,0.5990689980969136,487.0075042537316,0
21.633333333333333,7.4839047038378625,0.5789361098899769,486.7562070566571,0
21.65,7.5595041553895275,0.559589311939537,486.5035484232815,0
21.666666666666668,7.635329907467078,0.5409908740400478,486.24949622137643,0
21.683333333333334,7.711373379060918,0.5231053787566696,485.9940209511635,0
21.7,7.787626334249886,0.5058995422140224,485.73709557737857,0
21.716666666666665,7.864080861026317,0.48934205176324974,485.478695376568,0
21.733333333333334,7.940729351856695,0.47340341866330377,485.21879779789145,0
21.75,8.017564485809242,0.4580558441478799,484.95738233592147,0
21.766666666666666,8.094579212098461,0.4432730974513032,484.694430414119,0
21.783333333333335,8.171766734913138,0.429030404540709,484.4299252778263,0
21.8,8.249120499408576,0.4153043464519386,484.16385189575783,0
21.816666666666666,8.326634178756573,0.402072766256446,483.8961968690907,0
21.833333333333332,8.404301662157712,0.38931468379936185,483.62694834736453,0
21.85,8.482117043730305,0.3770102174467966,483.35609595048896,0
21.866666666666667,8.56007461219913,0.3651405121660173,483.08363069624016,0
21.883333333333333,8.638168841314643,0.35368767333686185,482.80954493269587,0
21.9,8.716394380940223,0.34263470575808563,482.53383227512273,0
21.916666666666668,8.794746048751115,0.331965457369927,482.25648754688166,0
21.933333333333334,8.873218822494065,0.32166456726448395,481.9775067239658,0
21.95,8.951807832761467,0.31171741760022414,481.6968868828275,0
21.966666666666665,9.030508356238201,0.30211008907608417,481.41462615118905,0
21.983333333333334,9.109315809383153,0.2928293196555261,481.13072366156194,0
22.0,9.188225742510857,0.2838624662616244,480.84517950723307,0
22.016666666666666,9.267233834241846,0.2751974691917672,480.55799470049817,0
22.033333333333335,9.346335886293042,0.26682281902477484,480.2691711329486,0
22.05,9.425527818582108,0.25872752581504616,479.97871153763634,0
22.066666666666666,9.504805664621818,0.25090109038761665,479.6866194529617,0
22.083333333333332,9.584165567182737,0.24333347756541074,479.3928991881446,0
22.1,9.663603774204168,0.2360150911753876,479.0975557901522,0
22.116666666666667,9.74311663493515,0.22893675069425273,478.80059501197434,0
22.133333333333333,9.822700596288744,0.22208966940683753,478.5020232821427,0
22.15,9.902352199394203,0.21546543396150797,478.2018476754063,0
22.166666666666668,9.982068076332961,0.20905598521704538,477.9000758844821,0
22.183333333333334,10.061844947045458,0.2028536002845943,477.5967161928071,0
22.2,10.141679616396843,0.19685087567647414,477.29177744823005,0
22.216666666666665,10.221568971390635,0.19104071148110474,476.985269037581,0
22.233333333333334,10.301509978520183,0.18541629649005573,476.6772008620708,0
22.25,10.38149968124864,0.17997109420930493,476.36758331346937,0
22.266666666666666,10.461535197608836,0.17469882969235123,476.05642725102535,0
22.283333333333335,10.541613717915146,0.16959347713788794,475.74374397908576,0
22.3,10.621732502580013,0.16464924819926066,475.4295452253843,0
22.316666666666666,10.701888880028376,0.1598605809571724,475.11384311996716,0
22.333333333333332,10.782080244703744,0.1552221295108659,474.79665017472956,0
22.35,10.862304055160132,0.1507287541464743,474.4779792635366,0
22.366666666666667,10.942557832234515,0.14637551204442417,474.15784360291053,0
22.383333333333333,11.022839157294849,0.14215764849065912,473.8362567332589,0
22.4,11.103145670559057,0.13807058855909232,473.51323250063103,0
22.416666666666668,11.183475069480737,0.1341099292351441,473.1887850389823,0
22.433333333333334,11.26382510719766,0.13027143195242288,472.8629287529345,0
22.45,11.34419359103936,0.12655101551668008,472.5356783010158,0
22.466666666666665,11.424578381090488,0.12294474939300183,472.2070485793713,0
22.483333333333334,11.504977388806694,0.1194488473339662,471.8770547059294,0
22.5,11.585388575680193,0.1160596613280474,471.54571200501744,0
22.516666666666666,11.665809951952243,0.11277367584902505,471.2130359924123,0
22.533333333333335,11.746239575369989,0.10958750238849048,470.8790423608216,0
22.55,11.826675549985405,0.10649787425478215,470.54374696578304,0
22.566666666666666,11.907116024994018,0.10350164162283185,470.20716581197837,0
22.583333333333332,11.987559193611498,0.10059576682044477,469.8693150399487,0
22.6,12.06800329198613,0.09777731983751911,469.53021091321,0
22.616666666666667,12.148446598145407,0.09504347404561495,469.18986980575835,0
22.633333333333333,12.228887430975153,0.092391502116099,468.8483081899582,0
22.65,12.309324149229544,0.08981877212588518,468.50554262480966,0
22.666666666666668,12.389755150570668,0.08732274384047986,468.1615897445865,0
22.683333333333334,12.470178870636223,0.08490096681406249,467.81646624948866,0
22.7,12.550593782121094,0.08255107064930094,467.47018888908275,0
22.716666666666665,12.630998393932078,0.08027077069151854,467.1227744598256,0
22.733333333333334,12.711391250305562,0.07805785967219492,466.7742397907612,0
22.75,12.79177092998066,0.07591020564692728,466.4246017346763,0
22.766666666666666,12.872136045391258,0.07382574926076044,466.0738771589151,0
22.783333333333335,12.95248524187915,0.0718025010508281,465.7220829364566,0
22.8,13.032817196927928,0.06983853885206585,465.3692359373116,0
22.816666666666666,13.113130619416859,0.06793200530981049,465.01535302023456,0
22.833333333333332,13.193424248894093,0.06608110549569947,464.6604510247497,0
22.85,13.273696854868433,0.064284104622253,464.3045467634832,0
22.866666666666667,13.35394723611908,0.06253932585149034,463.9476570147963,0
