time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.0,33.737591800753705,3.063865638667104e-11,341.14579909939516,0
42.016666666666666,33.75949172389494,3.006291754011647e-11,341.0330493975821,0
42.03333333333333,33.78138440904645,2.9498011096172875e-11,340.9203369598769,0
42.05,33.80326985860042,2.894373297503659e-11,340.8076617739639,0
42.06666666666667,33.825148074948224,2.8399882947134674e-11,340.695023827531,0
42.083333333333336,33.847019060480456,2.7866264560376926e-11,340.5824231082707,0
42.1,33.86888281758691,2.7342685068783498e-11,340.46985960387946,0
42.11666666666667,33.89073934865662,2.682895536246432e-11,340.35733330205744,0
42.13333333333333,33.9125886560778,2.632488989892282e-11,340.24484419050947,0
42.15,33.93443074223791,2.5830306635659655e-11,340.13239225694394,0
42.166666666666664,33.956265609523555,2.5345026964052495e-11,340.01997748907365,0
42.18333333333333,33.97809326032063,2.4868875644485503e-11,339.90759987461513,0
42.2,33.99991369701418,2.4401680742707734e-11,339.7952594012891,0
42.21666666666667,34.02172692198851,2.3943273567394262e-11,339.6829560568206,0
42.233333333333334,34.0435329376271,2.349348860889013e-11,339.5706898289383,0
42.25,34.06533174631265,2.3052163479111653e-11,339.4584607053751,0
42.266666666666666,34.087123350427085,2.26191388525861e-11,339.346268673868,0
42.28333333333333,34.108907752351556,2.219425840860558e-11,339.2341137221581,0
42.3,34.13068495446638,2.1777368774476277e-11,339.1219958379905,0
42.31666666666667,34.15245495915113,2.136831946984065e-11,339.00991500911414,0
42.333333333333336,34.17421776878457,2.0966962852052625e-11,338.89787122328244,0
42.35,34.195973385744686,2.0573154062586603e-11,338.7858644682524,0
42.36666666666667,34.217721812408676,2.0186750974459944e-11,338.67389473178537,0
42.38333333333333,34.23946305115295,1.9807614140649662e-11,338.56196200164675,0
42.4,34.26119710435316,1.9435606743484985e-11,338.4500662656057,0
42.416666666666664,34.282923974384126,1.9070594544997235e-11,338.33820751143577,0
42.43333333333333,34.30464366361992,1.871244583820838e-11,338.2263857269143,0
42.45,34.3263561744338,1.836103139934068e-11,338.1146008998228,0
42.46666666666667,34.34806150919825,1.801622444093065e-11,338.0028530179468,0
42.483333333333334,34.36975967028499,1.7677900565829418e-11,337.8911420690758,0
42.5,34.391450660064955,1.734593772207257e-11,337.77946804100344,0
42.516666666666666,34.413134480908255,1.70202161586042e-11,337.66783092152724,0
42.53333333333333,34.434811135184255,1.6700618381837003e-11,337.55623069844887,0
42.55,34.45648062526153,1.6387029113035296e-11,337.4446673595741,0
42.56666666666667,34.478142953507856,1.6079335246502015e-11,337.3331408927125,0
42.583333333333336,34.49979812229026,1.5777425808557962e-11,337.2216512856779,0
42.6,34.52144613397494,1.548119191729538e-11,337.11019852628795,0
42.61666666666667,34.54308699092736,1.5190526743093094e-11,336.9987826023645,0
42.63333333333333,34.564720695512165,1.4905325469877962e-11,336.88740350173344,0
42.65,34.58634725009324,1.4625485257118395e-11,336.77606121222453,0
42.666666666666664,34.60796665703368,1.435090520253689e-11,336.6647557216716,0
42.68333333333333,34.629578918695806,1.4081486305526806e-11,336.5534870179126,0
42.7,34.65118403744115,1.3817131431261318e-11,336.44225508878924,0
42.71666666666667,34.67278201563046,1.3557745275480267e-11,336.33105992214763,0
42.733333333333334,34.69437285562372,1.3303234329942771e-11,336.21990150583764,0
42.75,34.71595655978013,1.3053506848532903e-11,336.10877982771314,0
42.766666666666666,34.73753313045809,1.2808472814005847e-11,335.99769487563213,0
42.78333333333333,34.759102570015244,1.2568043905362972e-11,335.8866466374566,0
42.8,34.78066488080845,1.2332133465842641e-11,335.77563510105244,0
42.81666666666667,34.80222006519378,1.2100656471516816e-11,335.6646602542897,0
42.833333333333336,34.82376812552654,1.1873529500480717e-11,335.5537220850425,0
42.85,34.845309064161235,1.1650670702624763e-11,335.4428205811887,0
42.86666666666667,34.86684288345162,1.143199976997776e-11,335.3319557306102,0
42.88333333333333,34.88836958575065,1.1217437907610532e-11,335.22112752119324,0
42.9,34.90988917341051,1.1006907805089223e-11,335.11033594082784,0
42.916666666666664,34.931401648782625,1.0800333608468314e-11,334.9995809774078,0
42.93333333333333,34.952907014217615,1.0597640892812346e-11,334.88886261883135,0
42.95,34.97440527206533,1.0398756635237234e-11,334.77818085300044,0
42.96666666666667,34.99589642467487,1.0203609188460687e-11,334.6675356678211,0
42.983333333333334,35.017380474394514,1.0012128254852497e-11,334.5569270512032,0
43.0,35.03885742357179,9.824244860974983e-12,334.4463549910609,0
43.016666666666666,35.060327274553465,9.639891332604371e-12,334.3358194753123,0
43.03333333333333,35.08179002968549,9.459001270224253e-12,334.2253204918792,0
43.05,35.10324569131309,9.281509524981628e-12,334.1148580286876,0
43.06666666666667,35.12469426178067,9.107352175097587e-12,334.0044320736675,0
43.083333333333336,35.146135743431884,8.936466502723177e-12,333.89404261475283,0
43.1,35.16757013860962,8.768790971232834e-12,333.7836896398818,0
43.11666666666667,35.18899744965595,8.604265202946167e-12,333.6733731369961,0
43.13333333333333,35.21041767891222,8.442829957271224e-12,333.56309309404156,0
43.15,35.231830828718984,8.2844271092599e-12,333.45284949896836,0
43.166666666666664,35.253236901416,8.128999628568774e-12,333.3426423397303,0
43.18333333333333,35.2746358993423,7.976491558817128e-12,333.23247160428514,0
43.2,35.29602782483611,7.826847997335058e-12,333.1223372805949,0
43.21666666666667,35.31741268023489,7.680015075293432e-12,333.01223935662523,0
43.233333333333334,35.33879046787532,7.535939938209826e-12,332.90217782034597,0
43.25,35.36016119009331,7.394570726822202e-12,332.7921526597311,0
43.266666666666666,35.38152484922401,7.25585655832353e-12,332.682163862758,0
43.28333333333333,35.402881447601786,7.119747507951286e-12,332.57221141740877,0
43.3,35.42423098756025,6.986194590924243e-12,332.4622953116689,0
43.31666666666667,35.44557347143221,6.855149744720284e-12,332.35241553352824,0
43.333333333333336,35.46690890154976,6.726565811688993e-12,332.2425720709802,0
43.35,35.48823728024416,6.600396521992486e-12,332.13276491202254,0
43.36666666666667,35.50955860984591,6.476596476868272e-12,332.0229940446568,0
43.38333333333333,35.53087289268479,6.355121132208091e-12,331.91325945688845,0
43.4,35.55218013108976,6.235926782446821e-12,331.803561136727,0
43.416666666666664,35.57348032738902,6.118970544755505e-12,331.693899072186,0
43.43333333333333,35.59477348391002,6.004210343532759e-12,331.5842732512828,0
43.45,35.61605960297941,5.8916048951890296e-12,331.47468366203884,0
43.46666666666667,35.63733868692311,5.781113693217844e-12,331.3651302924794,0
43.483333333333334,35.65861073806623,5.67269699354921e-12,331.2556131306339,0
43.5,35.67987575873315,5.566315800179089e-12,331.1461321645356,0
43.516666666666666,35.70113375124745,5.461931851070429e-12,331.03668738222154,0
43.53333333333333,35.72238471793196,5.359507604320126e-12,330.9272787717331,0
43.55,35.74362866110874,5.259006224587016e-12,330.81790632111506,0
43.56666666666667,35.76486558309906,5.1603915697763105e-12,330.70857001841694,0
43.583333333333336,35.78609548622348,5.0636281779750856e-12,330.5992698516915,0
43.6,35.807318372801724,4.96868125463419e-12,330.4900058089957,0
43.61666666666667,35.828534245152795,4.875516659992447e-12,330.38077787839046,0
43.63333333333333,35.849743105594925,4.7841008967378726e-12,330.2715860479408,0
43.65,35.87094495644555,4.694401097901884e-12,330.16243030571536,0
43.666666666666664,35.89213980002137,4.606385014981767e-12,330.0533106397869,0
43.68333333333333,35.91332763863831,4.520021006287548e-12,329.9442270382321,0
43.7,35.934508474611526,4.435278025508434e-12,329.83517948913163,0
43.71666666666667,35.95568231025542,4.352125610495193e-12,329.72616798057015,0
43.733333333333334,35.97684914788362,4.270533872254103e-12,329.617192500636,0
43.75,35.99800898980897,4.1904734841486515e-12,329.5082530374217,0
43.766666666666666,36.019161838343614,4.111915671304764e-12,329.39934957902364,0
43.78333333333333,36.04030769579885,4.034832200216129e-12,329.29048211354217,0
43.8,36.06144656448526,3.959195368545486e-12,329.18165062908145,0
43.81666666666667,36.08257844671266,3.884977995118386e-12,329.0728551137497,0
43.833333333333336,36.10370334479008,3.812153410105697e-12,328.96409555565907,0
43.85,36.12482126102583,3.7406954453912394e-12,328.85537194292544,0
43.86666666666667,36.145932197727404,3.670578425121262e-12,328.746684263669,0
43.88333333333333,36.16703615720157,3.6017771564320276e-12,328.6380325060135,0
43.9,36.188133141754314,3.534266920352433e-12,328.52941665808663,0
43.916666666666664,36.20922315369088,3.4680234628780914e-12,328.4208367080204,0
43.93333333333333,36.230306195315734,3.403022986213883e-12,328.31229264395023,0
43.95,36.25138226893257,3.3392421401816467e-12,328.20378445401593,0
43.96666666666667,36.272451376844366,3.2766580137898395e-12,328.0953121263608,0
43.983333333333334,36.293513521353276,3.215248126962325e-12,327.9868756491323,0
44.0,36.31456870476074,3.1549904224230827e-12,327.8784750104819,0
44.016666666666666,36.33561692936743,3.0958632577339206e-12,327.77011019856474,0
44.03333333333333,36.35665819747324,3.037845397482417e-12,327.66178120154007,0
44.05,36.377692511377305,2.9809160056170934e-12,327.55348800757076,0
44.06666666666667,36.398719873378035,2.9250546379272713e-12,327.445230604824,0
44.083333333333336,36.41974028577304,2.8702412346645242e-12,327.3370089814706,0
44.1,36.44075375085918,2.816456113303483e-12,327.22882312568555,0
44.11666666666667,36.46176027093256,2.7636799614389136e-12,327.1206730256473,0
44.13333333333333,36.48275984828853,2.7118938298169177e-12,327.0125586695387,0
44.15,36.5037524852217,2.6610791254974083e-12,326.90448004554617,0
44.166666666666664,36.52473818402587,2.6112176051455542e-12,326.7964371418601,0
44.18333333333333,36.54571694699413,2.562291368449627e-12,326.688429946675,0
44.2,36.56668877641881,2.5142828516630613e-12,326.58045844818895,0
44.21666666666667,36.58765367459142,2.4671748212681644e-12,326.47252263460416,0
44.233333333333334,36.60861164380279,2.4209503677593035e-12,326.3646224941266,0
44.25,36.629562686342965,2.375592899543305e-12,326.2567580149663,0
44.266666666666666,36.65050680450122,2.3310861369548012e-12,326.14892918533707,0
44.28333333333333,36.67144400056609,2.287414106384458e-12,326.0411359934566,0
44.3,36.69237427682535,2.2445611345177705e-12,325.9333784275465,0
44.31666666666667,36.71329763556599,2.2025118426825546e-12,325.8256564758324,0
44.333333333333336,36.73421407907431,2.1612511413029598e-12,325.7179701265436,0
44.35,36.75512360963579,2.120764224457957e-12,325.6103193679134,0
44.36666666666667,36.776026229535184,2.0810365645424412e-12,325.50270418817905,0
44.38333333333333,36.79692194105648,2.0420539070289887e-12,325.3951245755817,0
44.4,36.817810746482934,2.0038022653282094e-12,325.28758051836616,0
44.416666666666664,36.83869264809702,1.966267915746102e-12,325.18007200478127,0
44.43333333333333,36.85956764818047,1.9294373925363724e-12,325.0725990230799,0
44.45,36.88043574901426,1.8932974830459803e-12,324.9651615615186,0
44.46666666666667,36.901296952878624,1.8578352229522063e-12,324.85775960835787,0
44.483333333333334,36.92215126205301,1.8230378915894415e-12,324.75039315186206,0
44.5,36.942998678816146,1.7888930073640584e-12,324.6430621802994,0
44.516666666666666,36.963839205445986,1.755388323255642e-12,324.535766681942,0
44.53333333333333,36.98467284421975,1.722511822403056e-12,324.42850664506597,0
44.55,37.005499597413895,1.690251713773591e-12,324.32128205795107,0
44.56666666666667,37.02631946730411,1.6585964279137974e-12,324.2140929088812,0
44.583333333333336,37.04713245616536,1.6275346127802978e-12,324.1069391861438,0
44.6,37.06793856627184,1.5970551296492255e-12,323.9998208780305,0
44.61666666666667,37.088737799897004,1.5671470491026508e-12,323.8927379728367,0
44.63333333333333,37.10953015931355,1.5377996470906818e-12,323.78569045886144,0
44.65,37.13031564679343,1.5090024010677447e-12,323.678678324408,0
44.666666666666664,37.15109426460782,1.4807449862016078e-12,323.57170155778334,0
44.68333333333333,37.17186601502717,1.4530172716538582e-12,323.46476014729814,0
44.7,37.19263090032119,1.425809316930436e-12,323.3578540812673,0
44.71666666666667,37.21338892275882,1.3991113683008945e-12,323.2509833480092,0
44.733333333333334,37.23414008460825,1.3729138552851654e-12,323.14414793584626,0
44.75,37.25488438813693,1.3472073872064114e-12,323.0373478331049,0
44.766666666666666,37.27562183561154,1.3219827498088885e-12,322.9305830281151,0
44.78333333333333,37.29635242929804,1.2972309019394641e-12,322.82385350921106,0
44.8,37.317076171461615,1.2729429722916448e-12,322.7171592647305,0
44.81666666666667,37.33779306436672,1.2491102562109453e-12,322.61050028301514,0
44.833333333333336,37.35850311027707,1.2257242125603934e-12,322.5038765524105,0
44.85,37.3792063114556,1.2027764606451004e-12,322.39728806126595,0
44.86666666666667,37.39990267016451,1.180258777194715e-12,322.2907347979348,0
44.88333333333333,37.42059218866527,1.158163093402722e-12,322.1842167507742,0
44.9,37.44127486921859,1.136481492021518e-12,322.0777339081451,0
44.916666666666664,37.461950714084416,1.1152062045121352e-12,321.9712862584122,0
44.93333333333333,37.48261972552197,1.09432960824767e-12,321.86487378994417,0
44.95,37.50328190578974,1.0738442237693895e-12,321.7584964911136,0
44.96666666666667,37.52393725714543,1.053742712094466e-12,321.6521543502967,0
44.983333333333334,37.544585781846,1.0340178720744103e-12,321.5458473558737,0
45.0,37.56522748214771,1.0146626378032816e-12,321.4395754962287,0
45.016666666666666,37.585862360306024,9.956700760746427e-13,321.33333875974944,0
45.03333333333333,37.60649041857569,9.77033383886421e-13,321.22713713482773,0
45.05,37.6271116592107,9.587458859927444e-13,321.1209706098589,0
45.06666666666667,37.6477260844643,9.408010325018688e-13,321.0148391732424,0
45.083333333333336,37.66833369658901,9.231923965193237e-13,320.90874281338154,0
45.1,37.68893449783656,9.059136718354068e-13,320.8026815186833,0
45.11666666666667,37.709528490457984,8.889586706562613e-13,320.69665527755853,0
45.13333333333333,37.73011567670354,8.723213213776232e-13,320.59066407842187,0
45.15,37.750696058822776,8.55995666400472e-13,320.48470790969196,0
45.166666666666664,37.771269639064464,8.39975859987834e-13,320.37878675979096,0
45.18333333333333,37.79183641967664,8.242561661619002e-13,320.2729006171451,0
45.2,37.81239640290661,8.088309566407317e-13,320.16704947018457,0
45.21666666666667,37.832949591000926,7.936947088138034e-13,320.061233307343,0
45.233333333333334,37.853495986205395,7.788420037556467e-13,319.9554521170581,0
45.25,37.8740355907651,7.642675242768825e-13,319.84970588777134,0
45.266666666666666,37.89456840692436,7.499660530119425e-13,319.743994607928,0
45.28333333333333,37.915094436926765,7.359324705427527e-13,319.6383182659771,0
45.3,37.93561368301515,7.221617535577629e-13,319.5326768503718,0
45.31666666666667,37.95612614743164,7.086489730455954e-13,319.4270703495685,0
45.333333333333336,37.97663183241758,6.953892925227062e-13,319.3214987520281,0
45.35,37.9971307402136,6.823779662943833e-13,319.2159620462147,0
45.36666666666667,38.01762287305957,6.696103377484759e-13,319.1104602205966,0
45.38333333333333,38.03810823319465,6.570818376812395e-13,319.0049932636458,0
45.4,38.05858682285722,6.44787982654659e-13,318.8995611638383,0
45.416666666666664,38.07905864428497,6.327243733847101e-13,318.7941639096534,0
45.43333333333333,38.099523699714794,6.208866931599303e-13,318.6888014895746,0
45.45,38.119981991382886,6.092707062897435e-13,318.58347389208916,0
45.46666666666667,38.140433521524685,5.978722565819897e-13,318.47818110568807,0
45.483333333333334,38.160878292374896,5.86687265849094e-13,318.3729231188662,0
45.5,38.18131630616749,5.757117324423324e-13,318.26769992012225,0
