time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
19.216666666666665,7.377166508953705,6.457031998048478,497.4932363298592,1
19.233333333333334,7.377166508594799,6.457031998048478,497.49323633021805,1
19.25,7.377166508243245,6.457031998048478,497.49323633056963,1
19.266666666666666,7.377166507898893,6.457031998048478,497.493236330914,1
19.283333333333335,7.377166507561594,6.457031998048478,497.4932363312512,1
19.3,7.377166507231206,6.457031998048478,497.4932363315816,1
19.316666666666666,7.377166506907586,6.457031998048478,497.49323633190517,1
19.333333333333332,7.377166506590595,6.457031998048478,497.4932363322221,1
19.35,7.377166506280098,6.457031998048478,497.4932363325326,1
19.366666666666667,7.3771665059759615,6.457031998048478,497.4932363328368,1
19.383333333333333,7.377166505678056,6.457031998048478,497.49323633313463,1
19.4,7.377166505386253,6.457031998048478,497.49323633342647,1
19.416666666666668,7.377166505100428,6.457031998048478,497.4932363337122,1
19.433333333333334,7.377166504820457,6.457031998048478,497.49323633399223,1
19.45,7.3771665045462225,6.457031998048478,497.4932363342664,1
19.466666666666665,7.377166504277606,6.457031998048478,497.493236334535,1
19.483333333333334,7.377166504014491,6.457031998048478,497.49323633479815,1
19.5,7.377166503756768,6.457031998048478,497.4932363350558,1
19.516666666666666,7.377166503504323,6.457031998048478,497.4932363353082,1
19.533333333333335,7.377166503257048,6.457031998048478,497.49323633555554,1
19.55,7.37716650301484,6.457031998048478,497.4932363357977,1
19.566666666666666,7.377166502777593,6.457031998048478,497.49323633603495,1
19.583333333333332,7.377166502545206,6.457031998048478,497.4932363362673,1
19.6,7.37716650231758,6.457031998048478,497.4932363364949,1
19.616666666666667,7.377166502094616,6.457031998048478,497.4932363367178,1
19.633333333333333,7.377166501876222,6.457031998048478,497.4932363369362,1
19.65,7.3771665016623,6.457031998048478,497.49323633715017,1
19.666666666666668,7.377166501452762,6.457031998048478,497.49323633735963,1
19.683333333333334,7.377166501247515,6.457031998048478,497.49323633756495,1
19.7,7.377166501046474,6.457031998048478,497.49323633776595,1
19.716666666666665,7.37716650084955,6.457031998048478,497.49323633796286,1
19.733333333333334,7.37716650065666,6.457031998048478,497.4932363381557,1
19.75,7.377166500467723,6.457031998048478,497.4932363383446,1
19.766666666666666,7.377166500282656,6.457031998048478,497.4932363385297,1
19.783333333333335,7.37716650010138,6.457031998048478,497.493236338711,1
19.8,7.377166499923817,6.457031998048478,497.49323633888855,1
19.816666666666666,7.377166499749891,6.457031998048478,497.49323633906243,1
19.833333333333332,7.377166499579528,6.457031998048478,497.49323633923274,1
19.85,7.377166499412655,6.457031998048478,497.49323633939963,1
19.866666666666667,7.377166499249201,6.457031998048478,497.4932363395631,1
19.883333333333333,7.377166499089095,6.457031998048478,497.4932363397232,1
19.9,7.37716649893227,6.457031998048478,497.49323633987996,1
19.916666666666668,7.3771664987786565,6.457031998048478,497.4932363400336,1
19.933333333333334,7.37716649862819,6.457031998048478,497.49323634018407,1
19.95,7.377166498480807,6.457031998048478,497.4932363403314,1
19.966666666666665,7.377166498336442,6.457031998048478,497.4932363404758,1
19.983333333333334,7.3771664981950344,6.457031998048478,497.49323634061716,1
20.0,7.377166498056524,6.457031998048478,497.49323634075563,1
20.016666666666666,7.3867217861852215,6.016821942722017,497.01271474062037,0
20.033333333333335,7.408583362025606,5.443854611931939,496.3528651455588,0
20.05,7.441748435950412,4.910991284625282,495.6951764869562,0
20.066666666666666,7.4844334324378785,4.456062337567549,495.0871645783503,0
20.083333333333332,7.535024601212546,4.07293865895897,494.53007339621263,0
20.1,7.592234318991731,3.747788418651763,494.01517431526844,0
20.116666666666667,7.655059392723735,3.468293469038061,493.53361238650444,0
20.133333333333333,7.722713679490756,3.224962392622431,493.07826031871514,0
20.15,7.79457217873876,3.010697789086968,492.6436585596703,0
20.166666666666668,7.870129972523065,2.820175121654057,492.22563708446427,0
20.183333333333334,7.948972863644363,2.649344122279264,491.8209737308274,0
20.2,8.030756322207294,2.4950720105190576,491.427139613134,0
20.216666666666665,8.115190194514401,2.354895015691518,491.0421181615004,0
20.233333333333334,8.202027417803846,2.2268451289598814,490.6642772214452,0
20.25,8.291055553347348,2.109327902513594,490.2922778260507,0
20.266666666666666,8.382090333181923,2.001034925195005,489.9250081748696,0
20.283333333333335,8.474970668954754,1.9008801079715782,489.5615350829051,0
20.3,8.56955473931269,1.8079525561148895,489.2010677048908,0
20.316666666666666,8.665716884867878,1.7214811781228152,488.8429300201158,0
20.333333333333332,8.763345116322839,1.640807730005504,488.48653966881693,0
20.35,8.862339094172036,1.5653660138106962,488.13139146421366,0
20.366666666666667,8.962608475416308,1.4946656302400037,487.7770443961582,0
20.383333333333333,9.064071549047503,1.4282791462805828,487.42311127719563,0
20.4,9.166654101037425,1.3658318555459137,487.0692504131375,0
20.416666666666668,9.270288463428242,1.3069935297822577,486.7151588424289,0
20.433333333333334,9.374912712373915,1.2514717159847968,486.36056680391823,0
20.45,9.480469987652574,1.1990062452378327,486.00523317577984,0
20.466666666666665,9.58690791197028,1.1493647003336673,485.648941689029,0
20.483333333333334,9.694178092807608,1.1023386485802327,485.29149776392126,0
20.5,9.80223569297718,1.057740490214388,484.9327258510274,0
20.516666666666666,9.911039058718277,1.0154008058040094,484.5724671840779,0
20.533333333333335,10.02054938355176,0.9751661109583496,484.2105780454694,0
20.55,10.130730464586701,0.9368969468023697,483.8469275999989,0
20.566666666666666,10.24154841544932,0.900466242801905,483.481397047557,0
20.583333333333332,10.352971461949023,0.8657579158615112,483.1138782318671,0
20.6,10.46496974987609,0.8326656580435,482.74427259876524,0
20.616666666666667,10.577515174836146,0.8010918865814062,482.37249029220857,0
20.633333333333333,10.690581231142799,0.7709468304767929,481.99844936643586,0
20.65,10.804142877253428,0.7421477329163936,481.62207509680564,0
20.666666666666668,10.918176415614512,0.7146181523664893,481.2432993748084,0
20.683333333333334,11.032659385098984,0.688287348091031,480.86206017513314,0
20.7,11.147570464481205,0.6630897381827736,480.4783010846176,0
20.716666666666665,11.262889385615592,0.6389644201095738,480.091970884502,0
20.733333333333334,11.378596855169706,0.615854745347524,479.703023178732,0
20.75,11.494674483918931,0.5937079409670931,479.311416062142,0
20.766666666666666,11.611104722741828,0.5724747721107587,478.91711182326753,0
20.783333333333335,11.727870804567672,0.5521092401926498,478.5200766772919,0
20.8,11.844956691623386,0.5325683123961311,478.1202805252731,0
20.816666666666666,11.962347027409072,0.5138116786702309,477.7176967363357,0
20.833333333333332,12.080027092901569,0.4958015329521672,477.3123019499697,0
20.85,12.197982766546144,0.47850237578777555,476.90407589596305,0
20.866666666666667,12.316200487648569,0.46188083589866646,476.4930012298249,0
20.883333333333333,12.434667222825173,0.44590550856562555,476.0790633818399,0
20.9,12.553370435207762,0.4305468089713483,475.66225041813345,0
20.916666666666668,12.67229805613444,0.4157768388799556,475.24255291233675,0
20.933333333333334,12.791438459087308,0.4015692652317547,474.81996382661805,0
20.95,12.910780435664039,0.38789920940486594,474.3944784010047,0
20.966666666666665,13.030313173393322,0.37474314604481335,473.9660940500503,0
20.983333333333334,13.150026235224185,0.36207881049257157,473.53481026602185,0
21.0,13.26990954053704,0.34988511395377037,473.10062852788207,0
21.016666666666666,13.38995334753984,0.3381420656494912,472.66355221543,0
21.033333333333335,13.510148236926653,0.3268307012742236,472.2235865280427,0
21.05,13.630485096688147,0.3159330171609918,471.7807384075266,0
21.066666666666666,13.750955107974445,0.3054319096188398,471.33501646464924,0
21.083333333333332,13.8715497319204,0.2953111189651685,470.886430908974,0
21.1,13.992260697352119,0.2855551778256564,470.4349934816645,0
21.116666666666667,14.113079989301054,0.2761493633189947,469.9807173909712,0
21.133333333333333,14.233999838259097,0.2670796527828048,469.5236172501428,0
21.15,14.355012710114138,0.25833268273178894,469.0637090175428,0
21.166666666666668,14.476111296711153,0.24989571076995687,468.60100993877484,0
21.183333333333334,14.597288506988823,0.24175658020604718,468.13553849064925,0
21.2,14.71853745864621,0.23390368714560136,467.66731432684145,0
21.216666666666665,14.83985147029805,0.22632594985475854,467.1963582251174,0
21.233333333333334,14.96122405408079,0.21901278021023185,466.72269203601235,0
21.25,15.082648908674905,0.21195405706716758,466.24633863286965,0
21.266666666666666,15.204119912711949,0.20514010139209007,465.76732186315746,0
21.283333333333335,15.325631118537443,0.19856165302203027,465.28566650099253,0
21.3,15.447176746303299,0.19220984892339274,464.80139820081206,0
21.316666666666666,15.568751178365536,0.18607620283534893,464.3145434521421,0
21.333333333333332,15.690348953965184,0.1801525861926377,463.8251295354213,0
21.35,15.811964764172043,0.17443121023178432,463.3331844788423,0
21.366666666666667,15.9335934470727,0.16890460919297245,462.83873701618296,0
21.383333333333333,16.05522998318567,0.16356562453725101,462.3418165456015,0
21.4,16.176869491087977,0.1584073901054976,461.8424530893759,0
21.416666666666668,16.298507223238715,0.15342331815167337,461.3406772545722,0
21.433333333333334,16.420138561986374,0.14860708618844615,460.8365201946257,0
21.45,16.541759015747616,0.14395262458829092,460.3300135718286,0
21.466666666666665,16.663364215346398,0.13945410488777246,459.82118952071306,0
21.483333333333334,16.784949910503016,0.13510592874687266,459.3100806123232,0
21.5,16.906511966463558,0.1309027175190264,458.79671981937327,0
21.516666666666666,17.028046360761017,0.12683930239100955,458.2811404822849,0
21.533333333333335,17.149549180099957,0.12291071505497665,457.7633762761031,0
21.55,17.271016617357265,0.1191121788778356,457.2434611782865,0
21.566666666666666,17.392444968692132,0.11543910053581051,456.72142943737015,0
21.583333333333332,17.513830630758882,0.11188706208444849,456.19731554249904,0
21.6,17.635170098016815,0.10845181343655087,455.6711541938289,0
21.616666666666667,17.756459960131632,0.1051292652225526,455.14298027379357,0
21.633333333333333,17.877696899463448,0.10191548200972175,454.61282881923427,0
21.65,17.998877688636743,0.09880667585829028,454.0807349943893,0
21.666666666666668,18.119999188188004,0.09579920019417577,453.5467340647388,0
21.683333333333334,18.24105834428707,0.0928895439794235,453.01086137170284,0
21.7,18.362052186528512,0.09007432616282696,452.4731523081837,0
21.716666666666665,18.482977825789693,0.08735029039439482,451.9336422949528,0
21.733333333333334,18.60383245215228,0.08471429998849056,451.3923667578692,0
21.75,18.724613332884346,0.08216333312149494,450.84936110592935,0
21.766666666666666,18.845317810480317,0.07969447825080356,450.3046607101352,0
21.783333333333335,18.965943300756262,0.07730492974287011,449.7583008831758,0
21.8,19.08648729099815,0.07499198369881387,449.21031685991153,0
21.816666666666666,19.20694733816089,0.07275303396687753,448.66074377865124,0
21.833333333333332,19.32732106711618,0.07058556833171364,448.10961666321367,0
21.85,19.44760616894716,0.0684871648711297,447.5569704057594,0
21.866666666666667,19.567800399288185,0.0664554884715259,447.00283975038394,0
21.883333333333333,19.687901576707997,0.06448828749380647,446.44725927745856,0
21.9,19.8079075811348,0.0625833905820659,445.8902633887061,0
21.916666666666668,19.927816352321717,0.06073870360783287,445.33188629299906,0
21.933333333333334,20.047625888351337,0.058952206743086655,444.7721619928655,0
21.95,20.167334244177976,0.05722195165568329,444.2111242716884,0
21.966666666666665,20.28693953020653,0.0555460588212038,443.6488066815849,0
21.983333333333334,20.406439910906734,0.05392271494559607,443.0852425319497,0
22.0,20.525833603461727,0.052350170493311414,442.52046487864607,0
22.016666666666666,20.645118876449988,0.050826738475460445,441.95450651499135,0
22.033333333333335,20.7642940485461,0.049350787674755946,441.3873999582035,0
22.05,20.883357487302504,0.04792074685947118,440.8191774454972,0
22.066666666666666,21.002307607896505,0.046535098858770566,440.2498709229763,0
22.083333333333332,21.121142871941462,0.045192379232354835,439.6795120383199,0
22.1,21.2398617863227,0.043891174407126976,439.1081321335705,0
22.116666666666667,21.358462902060854,0.04263011982944692,438.53576223842225,0
22.133333333333333,21.476944813202525,0.041407898181779014,437.9624330640272,0
22.15,21.59530615573768,0.040223237667053706,437.38817499730453,0
22.166666666666668,21.713545606543132,0.03907491035892688,436.8130180957372,0
22.183333333333334,21.83166188235142,0.03796173061538651,436.23699208264026,0
22.2,21.94965373874459,0.03688255355310563,435.66012634288285,0
22.216666666666665,22.067519969172178,0.035836273580008696,435.0824499190497,0
22.233333333333334,22.185259403992863,0.034821822983627314,434.5039915080241,0
22.25,22.30287090953926,0.0338381705729272,433.9247794579792,0
22.266666666666666,22.42035338720526,0.032884320371403424,433.34484176575955,0
22.283333333333335,22.53770577255545,0.03195931035933955,432.764206074639,0
22.3,22.65492703445605,0.031062211263228084,432.1828996724405,0
22.316666666666666,22.772016174226916,0.03019212539044245,431.6009494900003,0
22.333333333333332,22.888972224814136,0.029348185507338132,431.0183820999655,0
22.35,23.005794249982685,0.028529553759047827,430.43522371590785,0
22.366666666666667,23.122481343528776,0.027735420629308342,429.85150019174137,0
22.383333333333333,23.239032628511413,0.02696500393873918,429.26723702142925,0
22.4,23.35544725650268,0.026217547880055186,428.68245933896765,0
22.416666666666668,23.471724406856417,0.02549232208877116,428.097191918632,0
22.433333333333334,23.58786328599483,0.024788620748011178,427.5114591754738,0
22.45,23.70386312671262,0.02410576172610212,426.9252851660563,0
22.466666666666665,23.819723187498248,0.02344308574568365,426.33869358941496,0
22.483333333333334,23.935442751871967,0.022799955583123095,425.75170778823207,0
22.5,24.051021127740214,0.022175755297073167,425.1643507502154,0
22.516666666666666,24.166457646766002,0.02156988948506082,424.5766451096672,0
22.533333333333335,24.281751663754935,0.020981782567040762,423.98861314923414,0
22.55,24.396902556056542,0.02041087809489183,423.40027680182834,0
22.566666666666666,24.51190970210709,0.019856638086875066,422.81165857005266,0
22.583333333333332,24.626772544412063,0.019318542499929963,422.2227787382944,0
22.6,24.74149052446611,0.018796088278123176,421.6336582048338,0
22.616666666666667,24.85606310406178,0.01828878906785781,421.0443175273908,0
22.633333333333333,24.970489764761293,0.01779617456181872,420.4547769257093,0
