time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
23.283333333333335,0.18232343446088223,6.703785878894555,506.48493448850627,1
23.3,0.1823234344571692,6.703785878894555,506.48493448850996,1
23.316666666666666,0.18232343445352953,6.703785878894555,506.4849344885136,1
23.333333333333332,0.1823234344499617,6.703785878894555,506.4849344885172,1
23.35,0.18232343444646434,6.703785878894555,506.4849344885206,1
23.366666666666667,0.18232343444303603,6.703785878894555,506.48493448852406,1
23.383333333333333,0.18232343443967547,6.703785878894555,506.48493448852736,1
23.4,0.18232343443638127,6.703785878894555,506.4849344885307,1
23.416666666666668,0.18232343443315213,6.703785878894555,506.48493448853395,1
23.433333333333334,0.18232343442998675,6.703785878894555,506.484934488537,1
23.45,0.1823234344268839,6.703785878894555,506.48493448854015,1
23.466666666666665,0.18232343442384236,6.703785878894555,506.48493448854316,1
23.483333333333334,0.18232343442086088,6.703785878894555,506.4849344885462,1
23.5,0.18232343441793827,6.703785878894555,506.484934488549,1
23.516666666666666,0.1823234344150734,6.703785878894555,506.4849344885519,1
23.533333333333335,0.1823234344122651,6.703785878894555,506.4849344885547,1
23.55,0.18232343440951224,6.703785878894555,506.48493448855737,1
23.566666666666666,0.18232343440681373,6.703785878894555,506.48493448856016,1
23.583333333333332,0.1823234344041686,6.703785878894555,506.4849344885627,1
23.6,0.18232343440157564,6.703785878894555,506.48493448856533,1
23.616666666666667,0.18232343439903392,6.703785878894555,506.4849344885678,1
23.633333333333333,0.1823234343965424,6.703785878894555,506.48493448857033,1
23.65,0.18232343439410006,6.703785878894555,506.4849344885728,1
23.666666666666668,0.18232343439170598,6.703785878894555,506.4849344885751,1
23.683333333333334,0.18232343438935916,6.703785878894555,506.48493448857744,1
23.7,0.1823234343870587,6.703785878894555,506.48493448857977,1
23.716666666666665,0.18232343438480367,6.703785878894555,506.484934488582,1
23.733333333333334,0.18232343438259319,6.703785878894555,506.4849344885842,1
23.75,0.18232343438042634,6.703785878894555,506.48493448858636,1
23.766666666666666,0.1823234343783023,6.703785878894555,506.48493448858846,1
23.783333333333335,0.18232343437622023,6.703785878894555,506.48493448859057,1
23.8,0.18232343437417928,6.703785878894555,506.48493448859256,1
23.816666666666666,0.18232343437217863,6.703785878894555,506.48493448859455,1
23.833333333333332,0.1823234343702175,6.703785878894555,506.48493448859654,1
23.85,0.1823234343682951,6.703785878894555,506.4849344885984,1
23.866666666666667,0.18232343436641066,6.703785878894555,506.48493448860035,1
23.883333333333333,0.18232343436456344,6.703785878894555,506.4849344886021,1
23.9,0.18232343436275272,6.703785878894555,506.484934488604,1
23.916666666666668,0.18232343436097773,6.703785878894555,506.48493448860563,1
23.933333333333334,0.18232343435923778,6.703785878894555,506.48493448860745,1
23.95,0.18232343435753223,6.703785878894555,506.4849344886091,1
23.966666666666665,0.18232343435586035,6.703785878894555,506.48493448861075,1
23.983333333333334,0.18232343435422146,6.703785878894555,506.48493448861245,1
24.0,0.182323434352615,6.703785878894555,506.484934488614,1
24.016666666666666,0.18232343435104023,6.703785878894555,506.4849344886155,1
24.033333333333335,0.18232343434949658,6.703785878894555,506.4849344886171,1
24.05,0.1823234343479834,6.703785878894555,506.48493448861865,1
24.066666666666666,0.18232343434650014,6.703785878894555,506.48493448862007,1
24.083333333333332,0.18232343434504614,6.703785878894555,506.48493448862155,1
24.1,0.1823234343436209,6.703785878894555,506.48493448862286,1
24.116666666666667,0.18232343434222376,6.703785878894555,506.48493448862433,1
24.133333333333333,0.1823234343408542,6.703785878894555,506.48493448862564,1
24.15,0.1823234343395117,6.703785878894555,506.48493448862695,1
24.166666666666668,0.18232343433819573,6.703785878894555,506.4849344886283,1
24.183333333333334,0.18256332001805842,6.256965710817938,506.03716246256147,0
24.2,0.1831127114124228,5.674740582719831,505.4528863676555,0
24.216666666666665,0.1839468400304466,5.132974900799443,504.9081757984795,0
24.233333333333334,0.18502112990271619,4.670426601690678,504.4420189419302,0
24.25,0.18629517584292607,4.280983910728478,504.0484793284845,0
24.266666666666666,0.18773673800721963,3.9505866840966735,503.7136181413797,0
24.283333333333335,0.18932072069383865,3.6666739467016063,503.4249567222335,0
24.3,0.19102748571539951,3.4195550841722393,503.17286063658884,0
24.316666666666666,0.19284144697557734,3.2019813601762306,502.95012006842796,0
24.333333333333332,0.194750036493241,3.0085159738924134,502.75132566264114,0
24.35,0.19674296452592288,2.835025666662388,502.57236386674975,0
24.366666666666667,0.19881168905412855,2.678315982681371,502.41005462185575,0
24.383333333333333,0.20094903062930805,2.5358768948571018,502.2618985922245,0
24.4,0.20314888831696326,2.4057053261487145,502.12590076222517,0
24.416666666666668,0.2054060267629693,2.2861799406708974,502.0004459608678,0
24.433333333333334,0.2077159140565706,2.175971478153979,501.8842097045049,0
24.45,0.21007459645538903,2.0739775060838967,501.77609330663,0
24.466666666666665,0.21247860028189922,1.9792741845282031,501.67517589809364,0
24.483333333333334,0.2149248541477543,1.8910800676684445,501.58067841353113,0
24.5,0.21741062659820903,1.8087285534984132,501.4919361766772,0
24.516666666666666,0.2199334756048635,1.7316466400556436,501.4083777573061,0
24.533333333333335,0.22249120727077587,1.659338345754892,501.3295084672329,0
24.55,0.2250818417770804,1.5913716249630026,501.25489733338225,0
24.566666666666666,0.22770358507950422,1.5273679353419027,501.18416670928434,0
24.583333333333332,0.23035480521305635,1.466993840237711,501.11698391172024,0
24.6,0.23303401232174534,1.4099541895761212,501.05305442845685,0
24.616666666666667,0.23573984172349163,1.355986537358604,500.9921163569705,0
24.633333333333333,0.23847103946648035,1.3048565369074183,500.9339358166326,0
24.65,0.24122644994469877,1.256354115881752,500.8783031373625,0
24.666666666666668,0.24400500522631252,1.2102902781960125,500.8250296726162,0
24.683333333333334,0.24680571581531446,1.1664944137432,500.77394511816686,0
24.7,0.24962766261921956,1.1248120223560523,500.72489524353347,0
24.716666666666665,0.25246998993691844,1.0851027779155322,500.6777399622908,0
24.733333333333334,0.2553318993136953,1.0472388735025664,500.6323516824064,0
24.75,0.25821264413676703,1.0111036001148135,500.58861388932286,0
24.766666666666666,0.2611115248659446,0.9765901205579542,500.5464199235451,0
24.783333333333335,0.26402788481125533,0.9436004072762643,500.5056719216194,0
24.8,0.26696110638342957,0.9120443185600281,500.46627989503725,0
24.816666666666666,0.26991060775468767,0.8818387920934363,500.428160926104,0
24.833333333333332,0.27287583987678143,0.8529071384407639,500.3912384634315,0
24.85,0.2758562838111271,0.8251784200028052,500.35544170263626,0
24.866666666666667,0.27885144833242786,0.7985869033584836,500.3207050402,0
24.883333333333333,0.2818608677726751,0.7730715748515292,500.28696759038263,0
24.9,0.28488410007702447,0.7485757108776824,500.2541727566744,0
24.916666666666668,0.2879207250469289,0.7250464956432148,500.2222678505771,0
24.933333333333334,0.29097034274919775,0.7024346802545446,500.1912037515945,0
24.95,0.2940325720724459,0.6806942779044808,500.16093460321343,0
24.966666666666665,0.2971070494147744,0.6597822906769191,500.1314175404098,0
24.983333333333334,0.3001934274885625,0.6396584641259236,500.10261244484667,0
25.0,0.30329137422999497,0.620285066318697,500.074481724465,0
25.016666666666666,0.30640057180245284,0.6016266884826914,500.0469901146123,0
25.033333333333335,0.3095207156841898,0.5836500647790303,500.0201044982403,0
25.05,0.3126515138318436,0.5663239090493297,499.99379374302595,0
25.066666666666666,0.31579268591229875,0.5496187666600044,499.968028553541,0
25.083333333333332,0.31894396259627134,0.5335068798053368,499.94278133684037,0
25.1,0.3221050849077188,0.517962064834064,499.9180260800347,0
25.116666666666667,0.32527580362382974,0.5029596003394412,499.8937382385919,0
25.133333333333333,0.32845587872090926,0.48847612490379594,499.8698946342624,0
25.15,0.3316450788619771,0.4744895435195624,499.84647336165057,0
25.166666666666668,0.3348431809223302,0.4609789418221031,499.82345370257184,0
25.183333333333334,0.33804996954970906,0.4479245073684285,499.800816047432,0
25.2,0.3412652367560478,0.43530745728189413,499.778541822949,0
25.216666666666665,0.3444887815380893,0.42310997165819386,499.7566134256158,0
25.233333333333334,0.3477204095244155,0.41131513219368665,499.7350141603655,0
25.25,0.3509599326466812,0.39990686555497335,499.71372818396156,0
25.266666666666666,0.35420716883305015,0.3888698910593977,499.6927404526811,0
25.283333333333335,0.35746194172202495,0.37818967228088113,499.6720366739083,0
25.3,0.36072408039502557,0.3678523722350599,499.6516032612941,0
25.316666666666666,0.36399341912622885,0.3578448118326871,499.63142729316996,0
25.333333333333332,0.3672697971483123,0.34815443132115914,499.6114964739381,0
25.35,0.37055305843286895,0.3387692544616425,499.59179909818596,0
25.366666666666667,0.37384305148436986,0.3296778552136614,499.5723240172981,0
25.383333333333333,0.37713962914664684,0.32086932672087654,499.5530606083591,0
25.4,0.38044264842096254,0.31233325241115173,499.53399874516225,0
25.416666666666668,0.3837519702948057,0.30405967904150133,499.5151287711551,0
25.433333333333334,0.38706745958063327,0.2960390915339802,499.4964414741683,0
25.45,0.3903889847638362,0.2882623894625914,499.4779280627884,0
25.466666666666665,0.3937164178592728,0.2807208650637941,499.4595801442486,0
25.483333333333334,0.39704963427576345,0.2734061826544621,499.4413897037204,0
25.5,0.4003885126879905,0.26631035935131603,499.4233490849024,0
25.516666666666666,0.40373293491529255,0.2594257469949425,499.40545097180825,0
25.533333333333335,0.4070827858068813,0.2527450151898574,499.3876883716676,0
25.55,0.4104379531330481,0.24626113537944064,499.37005459885637,0
25.566666666666666,0.41379832695437635,0.23996736588141895,499.3525432722289,0
25.583333333333332,0.41716380112265833,0.23385723783842255,499.3351482631563,0
25.6,0.42053427157221485,0.2279245419106848,499.3178637202837,0
25.616666666666667,0.42390963677563337,0.22216331586308755,499.3006840440643,0
25.633333333333333,0.42728979765949554,0.21656783280009262,499.2836038748396,0
25.65,0.430674657524109,0.21113259008237056,499.2666180815984,0
25.666666666666668,0.4340641219669919,0.20585229886990408,499.2497217513613,0
25.683333333333334,0.4374580988098791,0.20072187424881163,499.23291017914914,0
25.7,0.44085649802903326,0.1957364259033141,499.2161788584949,0
25.716666666666665,0.4442592316886634,0.1908912492973311,499.19952347246556,0
25.733333333333334,0.44766621387726363,0.18618181733282202,499.18293988516064,0
25.75,0.4510773606467019,0.18160377245449713,499.1664241336583,0
25.766666666666666,0.4544925899538969,0.177152919172706,499.1499724203778,0
25.783333333333335,0.45791182160493554,0.17282521697837375,499.1335811058375,0
25.8,0.4613349772014908,0.1686167736257551,499.1172467017801,0
25.816666666666666,0.4647619800894131,0.16452383876046525,499.100965864644,0
25.833333333333332,0.46819275530937166,0.16054279787187195,499.08473538936147,0
25.85,0.4716272295494367,0.15667016655037622,499.06855220346193,0
25.866666666666667,0.47506533109949534,0.1529025850314657,499.05241336146486,0
25.883333333333333,0.47850698980740436,0.14923681300965871,499.0363160395429,0
25.9,0.48195213703678824,0.1456697247066165,499.0202575304426,0
25.916666666666668,0.4854007056263971,0.14219830417875579,499.0042352386451,0
25.933333333333334,0.4888526298509443,0.13881964085065587,498.9882466757556,0
25.95,0.49230784538334915,0.13553092526149987,498.97228945610806,0
25.966666666666665,0.4957662892583142,0.13232944501258034,498.95636129257315,0
25.983333333333334,0.49922789983717175,0.1292125809047078,498.94045999255775,0
26.0,0.5026926167739391,0.12617780325507114,498.92458345418765,0
26.016666666666666,0.506160380982522,0.12322266838375452,498.9087296626611,0
26.033333333333335,0.5096311346050154,0.12034481526075835,498.8928966867665,0
26.05,0.5131048209810476,0.1175419623049145,498.877082675554,0
26.066666666666666,0.5165813846181226,0.11481190432665386,498.8612858551529,0
26.083333333333332,0.5200607711629139,0.11215250960704781,498.8455045257303,0
26.1,0.5235429273734675,0.10956171710602876,498.8297370585786,0
26.116666666666667,0.527027801092275,0.10703753379312507,498.81398189333055,0
26.133333333333333,0.5305153412201791,0.10457803209442279,498.7982375352924,0
26.15,0.5340054976910753,0.10218134744986757,498.78250255289,0
26.166666666666668,0.5374982214473779,0.09984567597535308,498.7667755752229,0
26.183333333333334,0.5409934644162164,0.09756927222436274,498.75105528972034,0
26.2,0.5444911794863359,0.0953504470442483,498.73534043989486,0
26.216666666666665,0.5479913204856688,0.09318756552249734,498.71962982318865,0
26.233333333333334,0.551493842159557,0.0910790450186172,498.7039222889084,0
26.25,0.554998700149593,0.0890233532775026,498.68821673624393,0
26.266666666666666,0.5585058509730615,0.0870190066203843,498.6725121123675,0
26.283333333333335,0.5620152520029559,0.08506456820968503,498.6568074106093,0
26.3,0.5655268614485477,0.08315864638429239,498.6411016687072,0
26.316666666666666,0.5690406383364925,0.0812998930619662,498.62539396712435,0
26.333333333333332,0.5725565424924477,0.07948700220576331,498.60968342743524,0
26.35,0.5760745345231871,0.07771870835153748,498.5939692107741,0
26.366666666666667,0.5795945757991956,0.0759937851937226,498.5782505163453,0
26.383333333333333,0.5831166284377236,0.07431104422676182,498.5625265799907,0
26.4,0.5866406552862893,0.0726693334396771,498.54679667281346,0
26.416666666666668,0.5901666199066108,0.07106753606140438,498.5310600998549,0
26.433333333333334,0.5936944865589564,0.06950456935464949,498.5153161988225,0
26.45,0.5972242201868962,0.0679793834561204,498.4995643388658,0
26.466666666666665,0.6007557864024446,0.0664909602611148,498.48380391939986,0
26.483333333333334,0.60428915147158,0.06503831235053598,498.46803436897295,0
26.5,0.6078242823001292,0.0636204819585032,498.45225514417774,0
26.516666666666666,0.6113611464200067,0.062236539978823974,498.43646572860234,0
26.533333333333335,0.6148997119757958,0.06088558500866891,498.420665631822,0
26.55,0.6184399477116633,0.05956674242787715,498.4048543884278,0
26.566666666666666,0.6219818229585954,0.058279163512400714,498.38903155709164,0
26.583333333333332,0.6255253076219467,0.05702202458045414,498.3731967196661,0
26.6,0.629070372169293,0.05579452617001715,498.35734948031774,0
26.616666666666667,0.6326169876185772,0.054595892246397784,498.3414894646919,0
26.633333333333333,0.6361651255265437,0.053425369438621355,498.325616319109,0
26.65,0.6397147579774465,0.05228222630347159,498.3097297097894,0
26.666666666666668,0.6432658575720313,0.051165752616062446,498.2938293221073,0
