time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
20.6,1.0889692514803813,6.673221389390914,505.3641816131708,1
20.616666666666667,1.0889692513920253,6.673221389390914,505.364181613259,1
20.633333333333333,1.0889692513054223,6.673221389390914,505.3641816133455,1
20.65,1.0889692512205376,6.673221389390914,505.36418161343033,1
20.666666666666668,1.0889692511373366,6.673221389390914,505.3641816135135,1
20.683333333333334,1.0889692510557862,6.673221389390914,505.36418161359495,1
20.7,1.0889692509758535,6.673221389390914,505.3641816136748,1
20.716666666666665,1.0889692508975068,6.673221389390914,505.3641816137531,1
20.733333333333334,1.0889692508207145,6.673221389390914,505.36418161382977,1
20.75,1.0889692507454454,6.673221389390914,505.364181613905,1
20.766666666666666,1.0889692506716695,6.673221389390914,505.36418161397864,1
20.783333333333335,1.0889692505993573,6.673221389390914,505.36418161405084,1
20.8,1.0889692505284796,6.673221389390914,505.36418161412166,1
20.816666666666666,1.088969250459008,6.673221389390914,505.36418161419107,1
20.833333333333332,1.0889692503909147,6.673221389390914,505.3641816142591,1
20.85,1.0889692503241724,6.673221389390914,505.36418161432584,1
20.866666666666667,1.088969250258754,6.673221389390914,505.3641816143911,1
20.883333333333333,1.0889692501946333,6.673221389390914,505.36418161445516,1
20.9,1.0889692501317851,6.673221389390914,505.3641816145179,1
20.916666666666668,1.0889692500701835,6.673221389390914,505.36418161457954,1
20.933333333333334,1.0889692500098038,6.673221389390914,505.3641816146397,1
20.95,1.088969249950622,6.673221389390914,505.36418161469885,1
20.966666666666665,1.0889692498926145,6.673221389390914,505.36418161475683,1
20.983333333333334,1.0889692498357577,6.673221389390914,505.36418161481356,1
21.0,1.0889692497800287,6.673221389390914,505.36418161486915,1
21.016666666666666,1.0889692497254053,6.673221389390914,505.36418161492367,1
21.033333333333335,1.0889692496718657,6.673221389390914,505.3641816149772,1
21.05,1.0889692496193881,6.673221389390914,505.3641816150296,1
21.066666666666666,1.0889692495679515,6.673221389390914,505.364181615081,1
21.083333333333332,1.0889692495175358,6.673221389390914,505.3641816151313,1
21.1,1.0889692494681198,6.673221389390914,505.3641816151806,1
21.116666666666667,1.088969249419684,6.673221389390914,505.36418161522903,1
21.133333333333333,1.0889692493722094,6.673221389390914,505.36418161527644,1
21.15,1.0889692493256768,6.673221389390914,505.3641816153228,1
21.166666666666668,1.088969249280067,6.673221389390914,505.36418161536835,1
21.183333333333334,1.0889692492353622,6.673221389390914,505.364181615413,1
21.2,1.0889692491915441,6.673221389390914,505.3641816154568,1
21.216666666666665,1.0889692491485954,6.673221389390914,505.36418161549966,1
21.233333333333334,1.0889692491064986,6.673221389390914,505.36418161554167,1
21.25,1.0889692490652372,6.673221389390914,505.3641816155828,1
21.266666666666666,1.0889692490247944,6.673221389390914,505.3641816156231,1
21.283333333333335,1.088969248985154,6.673221389390914,505.36418161566274,1
21.3,1.0889692489462994,6.673221389390914,505.3641816157015,1
21.316666666666666,1.0889692489082161,6.673221389390914,505.3641816157395,1
21.333333333333332,1.088969248870888,6.673221389390914,505.3641816157768,1
21.35,1.0889692488343006,6.673221389390914,505.3641816158133,1
21.366666666666667,1.088969248798439,6.673221389390914,505.3641816158491,1
21.383333333333333,1.088969248763289,6.673221389390914,505.36418161588415,1
21.4,1.0889692487288365,6.673221389390914,505.3641816159184,1
21.416666666666668,1.0889692486950675,6.673221389390914,505.3641816159522,1
21.433333333333334,1.0889692486619682,6.673221389390914,505.3641816159853,1
21.45,1.0889692486295255,6.673221389390914,505.3641816160176,1
21.466666666666665,1.0889692485977263,6.673221389390914,505.36418161604934,1
21.483333333333334,1.088969248566558,6.673221389390914,505.3641816160803,1
21.5,1.088969248536008,6.673221389390914,505.36418161611084,1
21.516666666666666,1.0889692485060645,6.673221389390914,505.36418161614074,1
21.533333333333335,1.0889692484767146,6.673221389390914,505.36418161617,1
21.55,1.0889692484479472,6.673221389390914,505.36418161619866,1
21.566666666666666,1.0889692484197502,6.673221389390914,505.36418161622674,1
21.583333333333332,1.0889692483921127,6.673221389390914,505.3641816162544,1
21.6,1.0889692483650235,6.673221389390914,505.36418161628126,1
21.616666666666667,1.0889692483384719,6.673221389390914,505.3641816163078,1
21.633333333333333,1.088969248312447,6.673221389390914,505.3641816163338,1
21.65,1.0889692482869382,6.673221389390914,505.3641816163592,1
21.666666666666668,1.0889692482619355,6.673221389390914,505.3641816163842,1
21.683333333333334,1.088969248237429,6.673221389390914,505.36418161640853,1
21.7,1.0889692482134083,6.673221389390914,505.36418161643246,1
21.716666666666665,1.0889692481898645,6.673221389390914,505.36418161645594,1
21.733333333333334,1.0889692481667876,6.673221389390914,505.364181616479,1
21.75,1.0889692481441686,6.673221389390914,505.3641816165015,1
21.766666666666666,1.0889692481219981,6.673221389390914,505.36418161652364,1
21.783333333333335,1.0889692481002677,6.673221389390914,505.3641816165453,1
21.8,1.0889692480789683,6.673221389390914,505.3641816165665,1
21.816666666666666,1.0889692480580915,6.673221389390914,505.36418161658725,1
21.833333333333332,1.0889692480376285,6.673221389390914,505.36418161660765,1
21.85,1.088969248017572,6.673221389390914,505.36418161662766,1
21.866666666666667,1.0889692479979134,6.673221389390914,505.3641816166472,1
21.883333333333333,1.0889692479786448,6.673221389390914,505.36418161666643,1
21.9,1.0889692479597581,6.673221389390914,505.3641816166853,1
21.916666666666668,1.0889692479412463,6.673221389390914,505.3641816167036,1
21.933333333333334,1.0889692479231017,6.673221389390914,505.3641816167217,1
21.95,1.0889692479053172,6.673221389390914,505.36418161673936,1
21.966666666666665,1.0889692478878858,6.673221389390914,505.36418161675675,1
21.983333333333334,1.0889692478707995,6.673221389390914,505.36418161677375,1
22.0,1.0889692478540525,6.673221389390914,505.3641816167904,1
22.016666666666666,1.0889692478376378,6.673221389390914,505.36418161680683,1
22.033333333333335,1.0889692478215487,6.673221389390914,505.36418161682286,1
22.05,1.0889692478057786,6.673221389390914,505.3641816168385,1
22.066666666666666,1.0889692477903214,6.673221389390914,505.36418161685384,1
22.083333333333332,1.088969247775171,6.673221389390914,505.3641816168689,1
22.1,1.0889692477603212,6.673221389390914,505.3641816168837,1
22.116666666666667,1.0889692477457658,6.673221389390914,505.36418161689824,1
22.133333333333333,1.0889692477314992,6.673221389390914,505.36418161691233,1
22.15,1.0889692477175155,6.673221389390914,505.3641816169263,1
22.166666666666668,1.0889692477038095,6.673221389390914,505.36418161693985,1
22.183333333333334,1.0889692476903752,6.673221389390914,505.3641816169532,1
22.2,1.0889692476772075,6.673221389390914,505.3641816169664,1
22.216666666666665,1.088969247664301,6.673221389390914,505.3641816169792,1
22.233333333333334,1.0889692476516506,6.673221389390914,505.3641816169917,1
22.25,1.0889692476392512,6.673221389390914,505.36418161700414,1
22.266666666666666,1.0889692476270976,6.673221389390914,505.36418161701613,1
22.283333333333335,1.0889692476151853,6.673221389390914,505.364181617028,1
22.3,1.0889692476035095,6.673221389390914,505.36418161703955,1
22.316666666666666,1.0889692475920651,6.673221389390914,505.364181617051,1
22.333333333333332,1.0889692475808477,6.673221389390914,505.3641816170621,1
22.35,1.088969247569853,6.673221389390914,505.364181617073,1
22.366666666666667,1.0889692475590762,6.673221389390914,505.3641816170837,1
22.383333333333333,1.0889692475485135,6.673221389390914,505.3641816170942,1
22.4,1.08896924753816,6.673221389390914,505.3641816171045,1
22.416666666666668,1.0889692475280122,6.673221389390914,505.36418161711447,1
22.433333333333334,1.0889692475180655,6.673221389390914,505.36418161712436,1
22.45,1.0889692475083161,6.673221389390914,505.364181617134,1
22.466666666666665,1.0889692474987602,6.673221389390914,505.3641816171436,1
22.483333333333334,1.0889692474893937,6.673221389390914,505.3641816171529,1
22.5,1.088969247480213,6.673221389390914,505.3641816171619,1
22.516666666666666,1.0903993201187816,6.227201950075142,504.91244536996703,0
22.533333333333335,1.093674109679895,5.646097361678445,504.3190224063989,0
22.55,1.0986456746007995,5.1054071486035095,503.7606435455535,0
22.566666666666666,1.1050481390309443,4.643776535679172,503.27733575800846,0
22.583333333333332,1.1126405567788513,4.255091813340503,502.86403732857576,0
22.6,1.1212306740350386,3.925320836716693,502.5074441909683,0
22.616666666666667,1.1306688232795432,3.6419323775378305,502.19551910687466,0
22.633333333333333,1.140837865128935,3.3952602227623245,501.91893300924596,0
22.65,1.1516448114368139,3.178074173922841,501.67068926336157,0
22.666666666666668,1.1630146636738554,2.9849511806060214,501.44552950936003,0
22.683333333333334,1.1748860042354277,2.811768147618635,501.23944888052677,0
22.7,1.1872078352636453,2.6553381711590087,501.0493468229592,0
22.716666666666665,1.1999372835291708,2.5131568875912635,500.8727830693166,0
22.733333333333334,1.2130379075960036,2.3832255135243536,500.7078071353711,0
22.75,1.2264784287114243,2.263926005710887,500.55283788332315,0
22.766666666666666,1.2402317643367589,2.1539316579652543,500.4065771707996,0
22.783333333333335,1.2542742813135086,2.052142041200924,500.26794693921016,0
22.8,1.2685852109401177,1.9576349039049226,500.1360426486502,0
22.816666666666666,1.283146185191682,1.8696300725335424,500.01009828949174,0
22.833333333333332,1.2979408648451436,1.7874619739838062,499.88945972013335,0
22.85,1.312954638229826,1.7105584459328855,499.77356408295225,0
22.866666666666667,1.3281743748972916,1.638424197800994,499.66192372045396,0
22.883333333333333,1.3435882224662261,1.5706277571303995,499.55411346763066,0
22.9,1.35918543775303,1.5067910605024526,499.44976050867996,0
22.916666666666668,1.3749562453832247,1.4465810741310208,499.3485362039056,0
22.933333333333334,1.3908917186194223,1.389702988938188,499.250149446505,0
22.95,1.4069836782934697,1.3358946491888375,499.1543412191609,0
22.966666666666665,1.4232246066008771,1.2849219565553633,499.0608801002762,0
22.983333333333334,1.4396075731801383,1.2365750521713257,498.969558528322,0
23.0,1.4561261714116043,1.1906651242073516,498.8801896762543,0
23.016666666666666,1.4727744632686266,1.1470217221750354,498.7926048205433,0
23.033333333333335,1.489546931365708,1.105490484622286,498.706651114021,0
23.05,1.5064384370948567,1.065931206306156,498.62218969057915,0
23.066666666666666,1.5234441839374766,1.0282161858752636,498.53909404425775,0
23.083333333333332,1.540559685196239,0.9922288066893071,498.4572486365213,0
23.1,1.5577807355180933,0.9578623124678644,498.37654769433465,0
23.116666666666667,1.5751033856823702,0.9250187465983024,498.29689416859344,0
23.133333333333333,1.5925239202118107,0.893608037467184,498.2181988358486,0
23.15,1.610038837423929,0.8635471630699825,498.1403794771707,0
23.166666666666668,1.6276448316484824,0.8347594870266184,498.063360226051,0
23.183333333333334,1.6453387772661625,0.8071741143433715,497.98707093505277,0
23.2,1.6631177144014053,0.780725348308589,497.91144664193865,0
23.216666666666665,1.6809788360483549,0.7553522071292248,497.83642709441347,0
23.233333333333334,1.698919476461652,0.7309979948059737,497.76195632812147,0
23.25,1.7169371006653644,0.7076099193549988,497.6879822911349,0
23.266666666666666,1.7350292949527775,0.6851387522926969,497.61445650896405,0
23.283333333333335,1.7531937582663852,0.6635385241666493,497.54133378496465,0
23.3,1.771428294361625,0.6427662516638863,497.46857193175487,0
23.316666666666666,1.7897308046700244,0.6227816924588832,497.39613152987,0
23.333333333333332,1.808099281787876,0.6035471244958813,497.3239757104057,0
23.35,1.826531803525505,0.5850271468498262,497.25206995884463,0
23.366666666666667,1.8450265274599387,0.5671884996916037,497.1803819376314,0
23.383333333333333,1.8635816859404986,0.5499999012073753,497.10888132538327,0
23.4,1.8821955815026323,0.5334318995986885,497.03753967089324,0
23.416666666666668,1.9008665826503712,0.5174567385265908,496.9663302603157,0
23.433333333333334,1.9195931199722094,0.5020482345663028,496.8952279961253,0
23.45,1.9383736825590545,0.48718166541390284,496.82420928661065,0
23.466666666666665,1.9572068146962873,0.4728336677374051,496.75325194481366,0
23.483333333333334,1.976091112804923,0.4589821436952291,496.68233509595416,0
23.5,1.9950252226094964,0.445606175258433,496.6114390924892,0
23.516666666666666,2.014007836512589,0.4326859455716345,496.540545436057,0
23.533333333333335,2.0330376911579453,0.42020266667342887,496.46963670563616,0
23.55,2.0521135651659543,0.4081385129722492,496.3986964913278,0
23.566666666666666,2.0712342770268415,0.3964765599393038,496.32770933323116,0
23.583333333333332,2.0903986831383614,0.38520072753798035,496.25666066494114,0
23.6,2.109605675976043,0.37429572795978977,496.18553676124634,0
23.616666666666667,2.1288541823851634,0.36374701728170233,496.114324689649,0
23.633333333333333,2.1481431619846383,0.35354075069913876,496.04301226536876,0
23.65,2.1674716056739256,0.3436637410238716,495.9715880095252,0
23.666666666666668,2.1868385342348455,0.3341034201669951,495.90004111022625,0
23.683333333333334,2.2062429970209387,0.324847803354657,495.82836138631524,0
23.7,2.225684070727661,0.315885455848607,495.75653925355357,0
23.716666666666665,2.2451608582372673,0.3072054619654988,495.6845656930385,0
23.733333333333334,2.2646724875328057,0.2987973962082374,495.6124322216738,0
23.75,2.284218110676091,0.290651296340052,495.54013086452875,0
23.766666666666666,2.3037969028449776,0.2827576382475584,495.4676541289349,0
23.783333333333335,2.323408061425642,0.27510731245297654,495.3949949801868,0
23.8,2.3430508051559307,0.26769160214821147,495.32214681872034,0
23.816666666666666,2.3627243733161607,0.2605021626347532,495.2491034586596,0
23.833333333333332,2.3824280249640575,0.2535310020635019,495.1758591076267,0
23.85,2.402161038210767,0.2467704633777473,495.10240834772384,0
23.866666666666667,2.4219227095351332,0.2402132073708002,495.02874611759995,0
23.883333333333333,2.441712353133652,0.23385219677721858,494.95486769552576,0
23.9,2.461529300303707,0.22768068132335417,494.88076868340437,0
23.916666666666668,2.4813728988578894,0.22169218366902252,494.8064449916532,0
23.933333333333334,2.5012425125673605,0.21588048617769445,494.7318928248966,0
23.95,2.5211375206323785,0.210239618457643,494.65710866841385,0
23.966666666666665,2.541057317178251,0.20476384562103042,494.5820892752928,0
23.983333333333334,2.5610013107750995,0.19944765721216937,494.506831654242,0
24.0,2.580968923979943,0.19428575675992965,494.4313330580184,0
24.016666666666666,2.6009595928997253,0.18927305191278157,494.3555909724321,0
24.033333333333335,2.6209727667739995,0.18440464511811724,494.2796031058897,0
24.05,2.6410079075760784,0.17967582481040364,494.20336737944604,0
24.066666666666666,2.661064489631554,0.175082057075364,494.12688191732946,0
24.083333333333332,2.6811419992531507,0.17061897775983167,494.05014503791466,0
