time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
21.166666666666668,1.987372556466114,6.642791162323339,504.25029535206534,1
21.183333333333334,1.9873725564220004,6.642791162323339,504.2502953521094,1
21.2,1.9873725563787654,6.642791162323339,504.2502953521526,1
21.216666666666665,1.9873725563363926,6.642791162323339,504.250295352195,1
21.233333333333334,1.987372556294864,6.642791162323339,504.25029535223655,1
21.25,1.9873725562541633,6.642791162323339,504.2502953522772,1
21.266666666666666,1.9873725562142732,6.642791162323339,504.25029535231715,1
21.283333333333335,1.9873725561751783,6.642791162323339,504.2502953523562,1
21.3,1.987372556136862,6.642791162323339,504.2502953523945,1
21.316666666666666,1.9873725560993096,6.642791162323339,504.25029535243203,1
21.333333333333332,1.9873725560625057,6.642791162323339,504.2502953524688,1
21.35,1.9873725560264348,6.642791162323339,504.25029535250485,1
21.366666666666667,1.9873725559910829,6.642791162323339,504.25029535254026,1
21.383333333333333,1.9873725559564357,6.642791162323339,504.25029535257494,1
21.4,1.9873725559224789,6.642791162323339,504.2502953526088,1
21.416666666666668,1.9873725558891986,6.642791162323339,504.25029535264207,1
21.433333333333334,1.9873725558565816,6.642791162323339,504.25029535267475,1
21.45,1.9873725558246145,6.642791162323339,504.2502953527066,1
21.466666666666665,1.9873725557932844,6.642791162323339,504.250295352738,1
21.483333333333334,1.9873725557625785,6.642791162323339,504.25029535276866,1
21.5,1.9873725557324846,6.642791162323339,504.25029535279873,1
21.516666666666666,1.9873725557029904,6.642791162323339,504.2502953528283,1
21.533333333333335,1.9873725556740833,6.642791162323339,504.25029535285717,1
21.55,1.9873725556457527,6.642791162323339,504.2502953528855,1
21.566666666666666,1.9873725556179864,6.642791162323339,504.2502953529132,1
21.583333333333332,1.9873725555907733,6.642791162323339,504.25029535294044,1
21.6,1.9873725555641033,6.642791162323339,504.25029535296704,1
21.616666666666667,1.9873725555379644,6.642791162323339,504.25029535299325,1
21.633333333333333,1.9873725555123465,6.642791162323339,504.2502953530189,1
21.65,1.987372555487239,6.642791162323339,504.250295353044,1
21.666666666666668,1.9873725554626314,6.642791162323339,504.2502953530685,1
21.683333333333334,1.989977507349182,6.197573905903103,503.79458682327936,0
21.7,1.9959419831427077,5.617592137888578,503.1919981308038,0
21.716666666666665,2.0049959751143067,5.077980143223682,502.6199212389787,0
21.733333333333334,2.0166549198847004,4.617270331477051,502.1194222242689,0
21.75,2.030479790566421,4.22934701139605,501.6863143431085,0
21.766666666666666,2.0461202806617393,3.90020599546367,501.307928438661,0
21.783333333333335,2.063303651091261,3.617345764981477,500.9726688110252,0
21.8,2.081816402511573,3.371124478074365,500.6715118471782,0
21.816666666666666,2.101489019015069,3.1543304514937245,500.3976741469408,0
21.833333333333332,2.1221847487476557,2.961554368947974,500.14604836312725,0
21.85,2.143791576973131,2.7886832872342024,499.9127382961687,0
21.866666666666667,2.1662164704935054,2.632537846500824,499.69472284446783,0
21.883333333333333,2.1893811986972582,2.4906193408575623,499.48962072570214,0
21.9,2.2132192509853965,2.3609332764099102,499.29552587704796,0
21.916666666666668,2.237673525538589,2.241864899403567,499.11089106148756,0
21.933333333333334,2.262694569030348,2.132090055223866,498.93444432716126,0
21.95,2.288239216206635,2.0305103160757874,498.76512807802663,0
21.966666666666665,2.3142695242652738,1.9362050169366265,498.60205392680996,0
21.983333333333334,2.340751927829708,1.8483952547018216,498.4444687347381,0
22.0,2.3676565612957896,1.7664164833555434,498.29172870433086,0
22.016666666666666,2.3949567098120736,1.6896973783697247,498.14327935664016,0
22.033333333333335,2.4226283602990293,1.6177433382655757,497.9986398695311,0
22.05,2.4506498311232763,1.5501234617774018,497.85739069105796,0
22.066666666666666,2.479001464239616,1.4864601623320641,497.71916364291627,0
22.083333333333332,2.5076653674080602,1.4264208068400632,497.5836339389262,0
22.1,2.5366251968977727,1.3697109249481272,497.45051369204083,0
22.116666666666667,2.5658659731870297,1.31606864881103,497.31954658984455,0
22.133333333333333,2.5953739237533355,1.2652601259758345,497.1905034957621,0
22.15,2.6251363482578984,1.2170757084741706,497.06317878993093,0
22.166666666666668,2.655141502361199,1.171326766057023,496.93738730579594,0
22.183333333333334,2.68537849713142,1.1278430050809731,496.81296175006764,0
22.2,2.715837211575829,1.0864701999397206,496.68975051760816,0
22.216666666666665,2.7465082162741967,1.0470682633033406,496.56761583108755,0
22.233333333333334,2.7773827064506817,1.00950959633359,496.446432149345,0
22.25,2.808452443106847,0.9736776716084913,496.3260847993434,0
22.266666666666666,2.8397097010694,0.9394658105310291,496.2064687951816,0
22.283333333333335,2.8711472229935464,0.9067761241168361,496.0874878143902,0
22.3,2.9027581785157537,0.8755185917013273,495.96905330711104,0
22.316666666666666,2.934536127875102,0.845610256612059,495.85108371805273,0
22.333333333333332,2.966474989425917,0.8169745214695587,495.733503804566,0
22.35,2.998569010550044,0.7895405287016629,495.61624403697346,0
22.366666666666667,3.030812741548581,0.763242614228962,495.4992400695618,0
22.383333333333333,3.0632010121525286,0.738019824216075,495.3824322724961,0
22.4,3.095728910342006,0.7138154863727295,495.2657653164423,0
22.416666666666668,3.1283917632059137,0.6905768285987409,495.149187802943,0
22.433333333333334,3.161185119609748,0.6682546388520387,495.0326519346312,0
22.45,3.194104734469622,0.6468029610212137,494.91611322023857,0
22.466666666666665,3.2271465544565063,0.6261788223377505,494.7995302100786,0
22.483333333333334,3.260306704976816,0.606341988494955,494.6828642582949,0
22.5,3.2935814782945103,0.587254743172492,494.56607930867784,0
22.516666666666666,3.3269673226762273,0.568881689114527,494.4491417012876,0
22.533333333333335,3.3604608324550833,0.5511895682904182,494.3320199974862,0
22.55,3.3940587389210006,0.534147098990547,494.21468482130064,0
22.566666666666666,3.4277579019560336,0.5177248279862193,494.09710871530035,0
22.583333333333332,3.4615553023423806,0.501894996119022,493.97926600940434,0
22.6,3.4954480346788253,0.48663141588784037,493.8611327012309,0
22.616666666666667,3.5294333008483894,0.4719093597765146,493.74268634676883,0
22.633333333333333,3.563508403986149,0.4577054582157533,493.62390596029894,0
22.65,3.5976707429015704,0.44399760620347967,493.5047719226202,0
22.666666666666668,3.6319178069145037,0.430764877720876,493.3852658967436,0
22.683333333333334,3.6662471710681794,0.4179874471799292,493.2653707503132,0
22.7,3.7006564916862534,0.40564651722396916,493.1450704840996,0
22.716666666666665,3.7351435022442647,0.3937242522777979,493.02435016598025,0
22.733333333333334,3.7697060095287616,0.38220371730958935,492.90319586988664,0
22.75,3.8043418900599772,0.3710688213244317,492.7815946192571,0
22.766666666666666,3.8390490867562224,0.3603042651599989,492.6595343345776,0
22.783333333333335,3.8738256058202514,0.3498954931995695,492.53700378464305,0
22.8,3.908669513829674,0.33982864865702317,492.4139925412044,0
22.816666666666666,3.9435789350151578,0.33009053212330325,492.2904909367049,0
22.833333333333332,3.9785520487116317,0.3206685630948065,492.16649002483666,0
22.85,4.013587086969026,0.3115507442315728,492.04198154367657,0
22.866666666666667,4.0486823323103005,0.302725628117606,491.9169578811843,0
22.883333333333333,4.083836115625557,0.2941822863173675,491.79141204286583,0
22.9,4.119046814192014,0.2859102843101151,491.6653376251928,0
22.916666666666668,4.154312849799421,0.27789964022330016,491.5387287729622,0
22.933333333333334,4.189632687023295,0.27014081970816045,491.4115801717861,0
22.95,4.225004831547326,0.26262470093298235,491.28388701176283,0
22.966666666666665,4.260427828604364,0.2553425545336615,491.1556449654343,0
22.983333333333334,4.295900261500984,0.2482860233031396,491.0268501654625,0
23.0,4.331420750221877,0.24144710299329578,490.8974991833567,0
23.016666666666666,4.366987950108808,0.23481812428957521,490.7675890093072,0
23.033333333333335,4.402600550609124,0.2283917358922531,490.63711703306717,0
23.05,4.438257274089072,0.22216088862782196,490.5060810258099,0
23.066666666666666,4.473956874707604,0.21611882051754908,490.37447912289457,0
23.083333333333332,4.509698137346647,0.2102590427355055,490.24230980747876,0
23.1,4.5454798765941185,0.20457532639370435,490.10957189492075,0
23.116666666666667,4.581300935776268,0.1990616900968762,489.9762645179199,0
23.133333333333333,4.617160186036171,0.1937123882140372,489.8423871123452,0
23.15,4.653056525455427,0.1885218998180778,489.7079394037108,0
23.166666666666668,4.688988878216371,0.18348491824844892,489.5729213942566,0
23.183333333333334,4.724956193802256,0.17859634125548376,489.43733335059693,0
23.2,4.760957446233086,0.173851261688031,489.3011757919032,0
23.216666666666665,4.796991633334928,0.1692449586890134,489.16444947859037,0
23.233333333333334,4.8330577760406905,0.1647728893661493,489.02715540147614,0
23.25,4.869154917720524,0.16043068090751247,488.88929477138805,0
23.266666666666666,4.905282123540063,0.15621412311382848,488.75086900919274,0
23.283333333333335,4.941438479844954,0.15211916132146144,488.6118797362249,0
23.3,4.977623093570113,0.14814188969191214,488.47232876509514,0
23.316666666666666,5.0138350916723615,0.14427854484535996,488.33221809085705,0
23.333333333333332,5.050073620585103,0.14052549981740203,488.19154988251415,0
23.35,5.086337845693853,0.13687925831957165,488.0503264748528,0
23.366666666666667,5.1226269508314815,0.13333644928558078,487.90855036058207,0
23.383333333333333,5.158940137792102,0.12989382168646116,487.76622418276787,0
23.4,5.195276625862649,0.12654823959894163,487.6233507275481,0
23.416666666666668,5.231635651371195,0.12329667751243646,487.479932917115,0
23.433333333333334,5.268016467251164,0.12013621586100325,487.33597380295356,0
23.45,5.304418342620639,0.11706403676754665,487.19147655932477,0
23.466666666666665,5.340840562375988,0.11407741998835194,487.0464444769835,0
23.483333333333334,5.377282426799143,0.11117373904683743,486.90088095712076,0
23.5,5.413743251177842,0.10835045754610625,486.75478950552264,0
23.516666666666666,5.450222365438224,0.10560512565056211,486.6081737269357,0
23.533333333333335,5.486719113789195,0.1029353767274563,486.461037319631,0
23.55,5.523232854378038,0.10033892413981753,486.31338407016045,0
23.566666666666666,5.559762958956722,0.09781355818274204,486.16521784829774,0
23.583333333333332,5.596308812558477,0.09535714315551633,486.01654260215525,0
23.6,5.632869813184133,0.09296761456250748,485.8673623534736,0
23.616666666666667,5.669445371497843,0.09064297643617983,485.7176811930758,0
23.633333333333333,5.706034910531765,0.08838129877600455,485.56750327648,0
23.65,5.74263786539933,0.08618071509738731,485.416832819667,0
23.666666666666668,5.779253683016752,0.0840394200850949,485.26567409499506,0
23.683333333333334,5.815881821832437,0.08195566734598382,485.11403142725953,0
23.7,5.852521751563973,0.07992776725613103,484.96190918988987,0
23.716666666666665,5.889172952942427,0.0779540848977488,484.8093118012824,0
23.733333333333334,5.925834917463621,0.07603303808154044,484.6562437212612,0
23.75,5.962507147146172,0.07416309545037589,484.5027094476665,0
23.766666666666666,5.999189154296015,0.07234277466042381,484.34871351306356,0
23.783333333333335,6.035880461277167,0.07057064063606776,484.1942604815696,0
23.8,6.072580600288529,0.0688453038951553,484.03935494579525,0
23.816666666666666,6.1092891131464935,0.0671654189413026,483.8840015238965,0
23.833333333333332,6.146005551073155,0.06552968272016282,483.72820485673407,0
23.85,6.182729474489937,0.0639368331367305,483.57196960513625,0
23.866666666666667,6.21946045281646,0.06238564763090888,483.4153004472631,0
23.883333333333333,6.256198064274436,0.06087494180871334,483.2582020760678,0
23.9,6.292941895696487,0.05940356812662403,483.1006791968535,0
23.916666666666668,6.329691542339668,0.05797041462672705,482.942736524921,0
23.933333333333334,6.366446607703591,0.056574403720404794,482.784378783307,0
23.95,6.403206703352958,0.05521449101845294,482.62561070060735,0
23.966666666666665,6.439971448744419,0.053889664205608374,482.46643700888535,0
23.983333333333334,6.476740471057578,0.052598941957568576,482.3068624416605,0
24.0,6.51351340503005,0.051341372898687815,482.1468917319766,0
24.016666666666666,6.550289892796432,0.050116034598616084,481.9865296105468,0
24.033333333333335,6.58706957611872,0.04892203260623597,481.8257810797816,0
24.05,6.623852119328268,0.047758499618678264,481.66465057596747,0
24.066666666666666,6.660637185812913,0.04662459430146678,481.50314281263024,0
24.083333333333332,6.697424445750913,0.045519500680829474,481.34126249431586,0
24.1,6.734213575967667,0.04444242725078644,481.17901431503066,0
24.116666666666667,6.771004259795904,0.04339260616387174,481.0164029567934,0
24.133333333333333,6.807796186939095,0.042369292456994126,480.85343308825503,0
24.15,6.844589053337993,0.04137176330612863,480.69010936337753,0
24.166666666666668,6.8813825610402155,0.040399317307947595,480.52643642017296,0
24.183333333333334,6.918176418072783,0.03945127378714804,480.3624188794965,0
24.2,6.954970338317538,0.038526972128410567,480.19806134389626,0
24.216666666666665,6.991764041389356,0.037625771131994584,480.03336839651433,0
24.233333333333334,7.028557252517099,0.03674704839203288,479.8683446000402,0
24.25,7.065349702427223,0.035890199696637426,479.70299449571263,0
24.266666666666666,7.102141127229982,0.035054638448964524,479.53732260237143,0
24.283333333333335,7.138931268308146,0.03423979510842581,479.3713334155533,0
24.3,7.175719872208203,0.03344511665127338,479.205031406635,0
24.316666666666666,7.212506690533952,0.032670066049813984,479.03842102201907,0
24.333333333333332,7.249291479842429,0.03191412176954403,478.871506682362,0
24.35,7.286074001542147,0.03117677728352432,478.7042927818437,0
24.366666666666667,7.322854021793536,0.030457540603346392,478.5367836874758,0
24.383333333333333,7.359631311411578,0.029755933826064913,478.3689837384489,0
24.4,7.396405645770561,0.029071492696500036,478.20089724551644,0
24.416666666666668,7.433176804710902,0.028403766184339572,478.03252849041525,0
24.433333333333334,7.469944572447997,0.02775231607548936,477.86388172531946,0
24.45,7.506708737483054,0.02711671657714866,477.694961172329,0
24.466666666666665,7.543469092515836,0.026496553936105262,477.5257710229899,0
24.483333333333334,7.580225434359309,0.02589142606976793,477.3563154378461,0
24.5,7.616977563856117,0.02530094220946996,477.1865985460212,0
24.516666666666666,7.653725285796853,0.02472472255560095,477.01662444483014,0
24.533333333333335,7.6904684088401005,0.02416239794413769,476.8463971994181,0
24.55,7.727206745434167,0.02361360952416465,476.6759208424274,0
24.566666666666666,7.7639401117405145,0.023078008445989506,476.50519937368995,0
24.583333333333332,7.800668327558813,0.02255525555947485,476.33423675994584,0
24.6,7.837391216253594,0.022045021122223698,476.1630369345858,0
24.616666666666667,7.874108604682482,0.021546984517267085,475.9916037974172,0
24.633333333333333,7.910820323125933,0.021060833979920444,475.8199412144535,0
24.65,7.947526205218476,0.02058626633348374,475.6480530177242,0
24.666666666666668,7.984226087881416,0.020122986733475855,475.47594300510735,0
