time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
21.35,16.853535406979535,0.16967457558290344,460.6407907380816,0
21.366666666666667,16.982401133153925,0.16423760274989982,460.1107498897842,0
21.383333333333333,17.111259885222264,0.15898711064989762,459.57809505856363,0
21.4,17.24010645904921,0.15391622516705192,459.04286085268035,0
21.416666666666668,17.368935795925037,0.14901835152884982,458.5050824647442,0
21.433333333333334,17.497742978245398,0.14428716114316256,457.96479562968915,0
21.45,17.626523225373248,0.1397165791887982,457.42203658374456,0
21.466666666666665,17.755271889670976,0.13530077290739012,456.8768420243986,0
21.483333333333334,17.883984452691884,0.13103414054861087,456.3292490713533,0
21.5,18.012656521520917,0.1269113009245066,455.77929522846927,0
21.516666666666666,18.141283825255467,0.12292708353222356,455.2270183467002,0
21.533333333333335,18.26986221161757,0.11907651920753591,454.6724565880157,0
21.55,18.398387643689862,0.11535483127450857,454.11564839031445,0
21.566666666666666,18.526856196767845,0.11175742715923992,453.5566324333256,0
21.583333333333332,18.65526405532197,0.10827989043807068,452.99544760549924,0
21.6,18.783607510063206,0.10491797329285385,452.43213297188333,0
21.616666666666667,18.911882955106552,0.10166758934790822,451.8667277429873,0
21.633333333333333,19.040086885227186,0.09852480686514856,451.2992712446282,0
21.65,19.168215893204408,0.09548584227559039,450.7298028887584,0
21.666666666666668,19.29626666724886,0.09254705402700242,450.15836214526814,0
21.683333333333334,19.42423598850895,0.08970493672891974,449.58498851476116,0
21.7,19.55212072865256,0.08695611557756705,449.00972150229444,0
21.716666666666665,19.679917847520574,0.08429734104445223,448.4326005920786,0
21.733333333333334,19.807624390848833,0.08172548381353352,447.8536652231281,0
21.75,19.935237488055527,0.07923752995287954,447.2729547658556,0
21.766666666666666,20.06275435009116,0.07683057630772143,446.6905084995978,0
21.783333333333335,20.190172267348466,0.07450182610266574,446.1063655910656,0
21.8,20.317488607629766,0.07224858474165095,445.52056507370423,0
21.816666666666666,20.444700814169604,0.07006825579499294,444.93314582795347,0
21.833333333333332,20.571806403710358,0.06795833716355598,444.3441465623922,0
21.85,20.698802964629007,0.06591641741072295,443.75360579575704,0
21.866666666666667,20.825688155113074,0.06394017225344932,443.1615618398174,0
21.883333333333333,20.952459701384036,0.06202736120422149,442.56805278309275,0
21.9,21.07911539596663,0.06017582435626194,441.9731164753964,0
21.916666666666668,21.205653096002404,0.058383479304790875,441.37679051319003,0
21.933333333333334,21.332070721606225,0.056648318197597636,440.7791122257301,0
21.95,21.458366254264217,0.05496840490857993,440.18011866199043,0
21.966666666666665,21.58453773527202,0.05334187232829026,439.579846578341,0
21.983333333333334,21.710583264212005,0.05176691976587776,438.9783324269685,0
22.0,21.836500997468445,0.050241810457142155,438.3756123450153,0
22.016666666666666,21.96228914677945,0.04876487034862807,437.77172214559647,0
22.033333333333335,22.087945977810403,0.04733448123896507,437.1666973042989,0
22.05,22.213469808814786,0.04594908507650421,436.5605729554243,0
22.066666666666666,22.338859009259323,0.044607177947221514,435.9533838810988,0
22.083333333333332,22.464111998519005,0.04330730874411723,435.3451645042169,0
22.1,22.589227244599535,0.04204807728866286,434.7359488815389,0
22.116666666666667,22.714203262890315,0.04082813246757503,434.1257706973394,0
22.133333333333333,22.839038614947828,0.03964617043460663,433.51466325762084,0
22.15,22.96373190730869,0.03850093288071146,432.90265948487337,0
22.166666666666668,23.088281790331738,0.03739120537075798,432.289791913364,0
22.183333333333334,23.21268695706838,0.036315815744234196,431.67609268493453,0
22.2,23.33694614216066,0.035273632577331654,431.06159354528904,0
22.216666666666665,23.461058120766253,0.03426356370386538,430.44632584075373,0
22.233333333333334,23.585021707509874,0.03328455479259303,429.8303205154887,0
22.25,23.70883575546038,0.03233558797860703,429.2136081091353,0
22.266666666666666,23.83249915513307,0.03141568054657954,428.59621875487915,0
22.283333333333335,23.956010833516512,0.030523883663744086,427.9781821779138,0
22.3,24.079369753123416,0.0296592811605962,427.3595276942858,0
22.316666666666666,24.202574911064918,0.02882098835738964,426.74028421010377,0
22.333333333333332,24.32562533814779,0.028008150934589617,426.12048022109764,0
22.35,24.4485200979941,0.027219943845531523,425.50014381250907,0
22.366666666666667,24.57125828618266,0.02645557026960912,424.8793026592984,0
22.383333333333333,24.693839029411947,0.025714260604393045,424.2579840266528,0
22.4,24.816261484683878,0.024995271495149126,423.63621477078004,0
22.416666666666668,24.93852483850802,0.02429788490029414,423.0140213399734,0
22.433333333333334,25.06062830612572,0.02362140719138974,422.39142977593394,0
22.45,25.182571130753793,0.02296516828633357,421.7684657153352,0
22.466666666666665,25.304352582847226,0.02232852081446606,421.14515439161806,0
22.483333333333334,25.425971959380476,0.021710839312364436,420.5215206370016,0
22.5,25.54742858314701,0.021111519449146167,419.89758888469845,0
22.516666666666666,25.66872180207654,0.02052997728015357,419.2733831713213,0
22.533333333333335,25.789850988569665,0.019965648527938914,418.6489271394692,0
22.55,25.91081553884944,0.01941798788951107,418.0242440404827,0
22.566666666666666,26.031614850842633,0.01888646836884975,417.3993576920089,0
22.583333333333332,26.152248388998967,0.018370580745035885,416.7742895767686,0
22.6,26.272715617237154,0.01786983262614279,416.14906179199045,0
22.616666666666667,26.393016020869332,0.017383748157718787,415.5236960561084,0
22.633333333333333,26.513149106030692,0.016911867366843622,414.89821371215874,0
22.65,26.633114399124466,0.016453745599023673,414.2726357313287,0
22.666666666666668,26.75291144628132,0.016008952982179275,413.6469827166056,0
22.683333333333334,26.872539812832844,0.015577073910952961,413.02127490651696,0
22.7,26.991999082798625,0.015157706549854957,412.39553217895315,0
22.716666666666665,27.111288858386725,0.01475046235440248,411.76977405506375,0
22.733333333333334,27.23040875950714,0.014354965609543418,411.14401970322297,0
22.75,27.34935842329795,0.013970852984709832,410.51828794305425,0
22.766666666666666,27.468137503663815,0.013597773104877888,409.8925972495089,0
22.783333333333335,27.586745670826616,0.013235386137040644,409.2669657569928,0
22.8,27.705182610887782,0.012883363391521553,408.64141126353303,0
22.816666666666666,27.823448025402165,0.012541386937581797,408.0159512349811,0
22.833333333333332,27.941541630963087,0.012209149232793546,407.39060280924554,0
22.85,28.0594631587983,0.011886352765672884,406.7653828005488,0
22.866666666666667,28.177212354376593,0.011572709711084442,406.14030770370414,0
22.883333333333333,28.294788977024776,0.011267941597948859,405.5153936984076,0
22.9,28.41219279955475,0.010971778988801589,404.8906566535391,0
22.916666666666668,28.529423607900487,0.01068396117076908,404.2661121314713,0
22.933333333333334,28.646481200764576,0.010404235857543407,403.641775392379,0
22.95,28.763365389274114,0.010132358901953834,403.01766139854783,0
22.966666666666665,28.880075996645765,0.009868094018747565,402.3937848186771,0
22.983333333333334,28.996612857859656,0.00961121251720678,401.77016003217375,0
23.0,29.112975819341987,0.00936149304324289,401.1468011334348,0
23.016666666666666,29.229164738656003,0.009118721330622956,400.5237219361147,0
23.033333333333335,29.34517948420125,0.008882689960994792,399.90093597737507,0
23.05,29.461019934920788,0.008653198132391115,399.2784565221137,0
23.066666666666666,29.576685980016205,0.00843005143590367,398.6562965671713,0
23.083333333333332,29.692177518670242,0.008213061640230647,398.0344688455128,0
23.1,29.807494459776784,0.00800204648381136,397.4129858303817,0
23.116666666666667,29.92263672167807,0.007796829474272901,396.7918597394245,0
23.133333333333333,30.037604231908883,0.007597239694922861,396.17110253878536,0
23.15,30.152396926947574,0.007403111618033782,395.55072594716614,0
23.166666666666668,30.267014751973758,0.007214284924672493,394.9307414398539,0
23.183333333333334,30.381457660632417,0.007030604330837815,394.3111602527114,0
23.2,30.495725614804375,0.006851919419678456,393.6919933861312,0
23.216666666666665,30.609818584382822,0.006678084479571356,393.0732516089504,0
23.233333333333334,30.72373654705584,0.006508958347848789,392.4549454623269,0
23.25,30.837479488094754,0.006344404259970648,391.8370852635744,0
23.266666666666666,30.951047400148113,0.006184289703945186,391.219681109957,0
23.283333333333335,31.06444028304114,0.006028486279809537,390.6027428824396,0
23.3,31.177658143580597,0.005876869563987675,389.9862802493981,0
23.316666666666666,31.290700995364794,0.005729318978350312,389.37030267028314,0
23.333333333333332,31.403568858598746,0.0055857176638080715,388.75481939924185,0
23.35,31.516261759914148,0.005445952358274748,388.13983948869344,0
23.366666666666667,31.628779732194275,0.005309913278844435,387.5253717928607,0
23.383333333333333,31.741122814403443,0.005177494008030649,386.9114249712553,0
23.4,31.853291051421095,0.005048591383922902,386.2980074921176,0
23.416666666666668,31.965284493880265,0.0049231053941198874,385.6851276358108,0
23.433333333333334,32.077103198010334,0.004800939073304607,385.07279349816815,0
23.45,32.188747225484015,0.004681998404331223,384.46101299379495,0
23.466666666666665,32.30021664326838,0.004566192222698428,383.8497938593229,0
23.483333333333334,32.411511523479824,0.004453432124288594,383.23914365661955,0
23.5,32.52263194324297,0.004343632376256364,382.62906977594946,0
23.516666666666666,32.63357798455321,0.004236709830954697,382.0195794390914,0
23.533333333333335,32.74434973414298,0.004132583842790438,381.4106797024073,0
23.55,32.854947283351514,0.004031176187905365,380.80237745986653,0
23.566666666666666,32.965370727998106,0.0039324109865825135,380.1946794460236,0
23.583333333333332,33.07562016825875,0.0038362146282812843,379.5875922389499,0
23.6,33.18569570854595,0.003742515699208288,378.98112226312134,0
23.616666666666667,33.2955974573918,0.0036512449123343033,378.37527579225895,0
23.633333333333333,33.4053255273341,0.003562335039770863,377.7700589521262,0
23.65,33.51488003480551,0.0034757208474235912,377.1654777232808,0
23.666666666666668,33.62426110002563,0.0033913390318416003,376.56153794378275,0
23.683333333333334,33.7334688468959,0.003309128159186155,375.9582453118581,0
23.7,33.8425034028973,0.00322902860624379,375.35560538851945,0
23.716666666666665,33.9513648989907,0.0031509825034123137,374.75362360014293,0
23.733333333333334,34.0600534695199,0.003074933679590487,374.1523052410033,0
23.75,34.16856925211713,0.003000827608904562,373.55165547576576,0
23.766666666666666,34.27691238761112,0.002928611359207894,372.9516793419368,0
23.783333333333335,34.3850830199375,0.0028582335422911434,372.35238175227255,0
23.8,34.49308129605162,0.0027896442657437937,371.75376749714707,0
23.816666666666666,34.60090736584358,0.0027227950864093667,371.1558412468801,0
23.833333333333332,34.708561382055564,0.0026576389653788224,370.55860755402387,0
23.85,34.81604350020124,0.002594130224468836,369.9620708556114,0
23.866666666666667,34.92335387848733,0.002532224504133319,369.3662354753654,0
23.883333333333333,35.030492677737236,0.002471878722758645,368.7711056258681,0
23.9,35.137460061316574,0.0024130510372946134,368.17668541069355,0
23.916666666666668,35.244256195060736,0.0023557008051750756,367.58297882650237,0
23.933333333333334,35.350881247204256,0.002299788547483729,366.989989765099,0
23.95,35.4573353883121,0.00224527591332213,366.39772201545276,0
23.966666666666665,35.563618791212626,0.0021921256453386086,365.8061792656826,0
23.983333333333334,35.66973163093237,0.0021403015463783135,365.21536510500624,0
24.0,35.77567408463249,0.002089768447215697,364.625283025655,0
24.016666666666666,35.881446331546854,0.002040492175332667,364.035936424753,0
24.033333333333335,35.987048552921706,0.001992439524706426,363.4473286061629,0
24.05,36.09248093195691,0.0019455782265725998,362.8594627822984,0
24.066666666666666,36.197743653748695,0.0018998769211304907,362.27234207590305,0
24.083333333333332,36.302836905233896,0.0018553051301582579,361.6859695217971,0
24.1,36.40776087513559,0.0018118332305072035,361.1003480685924,0
24.116666666666667,36.512515753910165,0.001769432428445303,360.51548058037497,0
24.133333333333333,36.61710173369574,0.0017280747348212163,359.9313698383579,0
24.15,36.72151900826183,0.0016877329410210213,359.34801854250253,0
24.166666666666668,36.82576777296043,0.001648380595690957,358.7654293131104,0
24.183333333333334,36.92984822467827,0.0016099919822002552,358.1836046923851,0
24.2,37.03376056179027,0.0015725420968192838,357.60254714596573,0
24.216666666666665,37.13750498411422,0.001536006627588852,357.0222590644312,0
24.233333333333334,37.24108169286664,0.0015003619338575665,356.4427427647767,0
24.25,37.34449089061967,0.0014655850264648437,355.86400049186267,0
24.266666666666666,37.44773278125916,0.0014316535485479809,355.2860344198364,0
24.283333333333335,37.55080756994373,0.0013985457569525102,354.7088466535271,0
24.3,37.65371546306494,0.0013662405042256754,354.1324392298145,0
24.316666666666666,37.756456668208436,0.001334717221173645,353.5568141189723,0
24.333333333333332,37.85903139411608,0.001303955899963829,352.98197322598503,0
24.35,37.96143985064904,0.001273937077754107,352.4079183918418,0
24.366666666666667,38.06368224875179,0.00124464182083162,351.8346513948039,0
24.383333333333333,38.16575880041705,0.0012160517092442622,351.2621739516496,0
24.4,38.26766971865161,0.0011881488219086542,350.69048771889413,0
24.416666666666668,38.369415217442956,0.0011609157221788892,350.11959429398814,0
24.433333333333334,38.47099551172683,0.0011343354438609066,349.54949521649166,0
24.45,38.57241081735548,0.0011083914776579332,348.98019196922706,0
24.466666666666665,38.673661351066855,0.0010830677580328043,348.4116859794089,0
24.483333333333334,38.77474733045439,0.0010583486504736088,347.8439786197534,0
24.5,38.875668973937756,0.0010342189391494676,347.2770712095657,0
24.516666666666666,38.97642650073415,0.0010106638149437464,346.7109650158068,0
24.533333333333335,39.077020130830405,0.0009876688638524476,346.1456612541401,0
24.55,39.17745008495577,0.0009652200557359131,345.58116108995824,0
24.566666666666666,39.2777165845554,0.0009433037334124441,345.0174656393892,0
24.583333333333332,39.37781985176441,0.000921906602082714,344.4545759702843,0
24.6,39.47776010938269,0.0009010157190743632,343.89249310318655,0
24.616666666666667,39.57753758085029,0.0008806184838964674,343.3312180122807,0
24.633333333333333,39.677152490223385,0.000860702628593859,342.7707516263248,0
24.65,39.776605062150885,0.0008412562083917321,342.21109482956416,0
24.666666666666668,39.875895521851646,0.0008222675926212441,341.65224846262697,0
24.683333333333334,39.97502409509214,0.0008037254559170968,341.09421332340423,0
