time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
18.716666666666665,1.8083484973218786,6.648866537924837,504.4725265087339,1
18.733333333333334,1.808348496493281,6.648866537924837,504.47252650956244,1
18.75,1.8083484956811804,6.648866537924837,504.47252651037456,1
18.766666666666666,1.8083484948852482,6.648866537924837,504.4725265111705,1
18.783333333333335,1.8083484941051629,6.648866537924837,504.4725265119506,1
18.8,1.8083484933406087,6.648866537924837,504.47252651271515,1
18.816666666666666,1.808348492591276,6.648866537924837,504.4725265134645,1
18.833333333333332,1.8083484918568624,6.648866537924837,504.47252651419893,1
18.85,1.8083484911370704,6.648866537924837,504.4725265149187,1
18.866666666666667,1.8083484904316094,6.648866537924837,504.4725265156241,1
18.883333333333333,1.8083484897401938,6.648866537924837,504.47252651631555,1
18.9,1.8083484890625436,6.648866537924837,504.4725265169931,1
18.916666666666668,1.8083484883983856,6.648866537924837,504.4725265176574,1
18.933333333333334,1.80834848774745,6.648866537924837,504.4725265183083,1
18.95,1.8083484871094746,6.648866537924837,504.47252651894627,1
18.966666666666665,1.808348486484201,6.648866537924837,504.47252651957155,1
18.983333333333334,1.8083484858713763,6.648866537924837,504.4725265201844,1
19.0,1.8083484852707523,6.648866537924837,504.472526520785,1
19.016666666666666,1.8083484846820868,6.648866537924837,504.47252652137365,1
19.033333333333335,1.8083484841051412,6.648866537924837,504.4725265219506,1
19.05,1.808348483539682,6.648866537924837,504.4725265225161,1
19.066666666666666,1.808348482985481,6.648866537924837,504.4725265230703,1
19.083333333333332,1.808348482442314,6.648866537924837,504.4725265236134,1
19.1,1.808348481909961,6.648866537924837,504.47252652414574,1
19.116666666666667,1.808348481388207,6.648866537924837,504.47252652466756,1
19.133333333333333,1.8083484808768409,6.648866537924837,504.4725265251789,1
19.15,1.8083484803756558,6.648866537924837,504.4725265256801,1
19.166666666666668,1.8083484798844487,6.648866537924837,504.47252652617135,1
19.183333333333334,1.8083484794030218,6.648866537924837,504.47252652665276,1
19.2,1.8083484789311797,6.648866537924837,504.4725265271246,1
19.216666666666665,1.8083484784687318,6.648866537924837,504.472526527587,1
19.233333333333334,1.808348478015491,6.648866537924837,504.4725265280403,1
19.25,1.8083484775712741,6.648866537924837,504.47252652848454,1
19.266666666666666,1.8083484771359013,6.648866537924837,504.47252652891984,1
19.283333333333335,1.8083484767091966,6.648866537924837,504.4725265293466,1
19.3,1.8083484762909874,6.648866537924837,504.4725265297648,1
19.316666666666666,1.8083484758811044,6.648866537924837,504.4725265301747,1
19.333333333333332,1.808348475479382,6.648866537924837,504.4725265305764,1
19.35,1.8083484750856573,6.648866537924837,504.4725265309702,1
19.366666666666667,1.8083484746997718,6.648866537924837,504.4725265313561,1
19.383333333333333,1.8083484743215692,6.648866537924837,504.4725265317342,1
19.4,1.8083484739508966,6.648866537924837,504.47252653210495,1
19.416666666666668,1.8083484735876036,6.648866537924837,504.47252653246824,1
19.433333333333334,1.8083484732315438,6.648866537924837,504.47252653282425,1
19.45,1.8083484728825727,6.648866537924837,504.4725265331733,1
19.466666666666665,1.8083484725405496,6.648866537924837,504.4725265335153,1
19.483333333333334,1.808348472205336,6.648866537924837,504.47252653385056,1
19.5,1.8083484718767966,6.648866537924837,504.47252653417905,1
19.516666666666666,1.8083484715547977,6.648866537924837,504.472526534501,1
19.533333333333335,1.8083484712392102,6.648866537924837,504.47252653481667,1
19.55,1.8083484709299058,6.648866537924837,504.47252653512595,1
19.566666666666666,1.8083484706267594,6.648866537924837,504.47252653542904,1
19.583333333333332,1.8083484703296484,6.648866537924837,504.47252653572616,1
19.6,1.808348470038453,6.648866537924837,504.47252653601737,1
19.616666666666667,1.8083484697530547,6.648866537924837,504.47252653630284,1
19.633333333333333,1.808348469473339,6.648866537924837,504.47252653658256,1
19.65,1.808348469199192,6.648866537924837,504.4725265368567,1
19.666666666666668,1.8083484689305034,6.648866537924837,504.47252653712536,1
19.683333333333334,1.808348468667164,6.648866537924837,504.4725265373887,1
19.7,1.8083484684090678,6.648866537924837,504.47252653764684,1
19.716666666666665,1.80834846815611,6.648866537924837,504.47252653789974,1
19.733333333333334,1.8083484679081885,6.648866537924837,504.4725265381477,1
19.75,1.808348467665203,6.648866537924837,504.4725265383907,1
19.766666666666666,1.8083484674270551,6.648866537924837,504.4725265386288,1
19.783333333333335,1.8083484671936487,6.648866537924837,504.4725265388622,1
19.8,1.8083484669648895,6.648866537924837,504.472526539091,1
19.816666666666666,1.8083484667406844,6.648866537924837,504.4725265393152,1
19.833333333333332,1.8083484665209435,6.648866537924837,504.4725265395349,1
19.85,1.8083484663055773,6.648866537924837,504.4725265397503,1
19.866666666666667,1.8083484660944988,6.648866537924837,504.47252653996134,1
19.883333333333333,1.8083484658876232,6.648866537924837,504.4725265401682,1
19.9,1.808348465684866,6.648866537924837,504.472526540371,1
19.916666666666668,1.808348465486146,6.648866537924837,504.47252654056973,1
19.933333333333334,1.808348465291382,6.648866537924837,504.4725265407645,1
19.95,1.808348465100496,6.648866537924837,504.4725265409553,1
19.966666666666665,1.80834846491341,6.648866537924837,504.4725265411424,1
19.983333333333334,1.8083484647300492,6.648866537924837,504.4725265413258,1
20.0,1.8083484645503387,6.648866537924837,504.47252654150554,1
20.016666666666666,1.8083484643742065,6.648866537924837,504.47252654168165,1
20.033333333333335,1.8083484642015808,6.648866537924837,504.4725265418543,1
20.05,1.808348464032392,6.648866537924837,504.47252654202345,1
20.066666666666666,1.8083484638665717,6.648866537924837,504.4725265421893,1
20.083333333333332,1.8083484637040528,6.648866537924837,504.4725265423518,1
20.1,1.8083484635447695,6.648866537924837,504.47252654251105,1
20.116666666666667,1.8083484633886575,6.648866537924837,504.47252654266714,1
20.133333333333333,1.8083484632356537,6.648866537924837,504.4725265428203,1
20.15,1.8083484630856959,6.648866537924837,504.4725265429702,1
20.166666666666668,1.8083484629387236,6.648866537924837,504.4725265431171,1
20.183333333333334,1.8083484627946773,6.648866537924837,504.47252654326127,1
20.2,1.8083484626534991,6.648866537924837,504.47252654340235,1
20.216666666666665,1.8083484625151318,6.648866537924837,504.4725265435408,1
20.233333333333334,1.8083484623795194,6.648866537924837,504.47252654367634,1
20.25,1.808348462246607,6.648866537924837,504.47252654380924,1
20.266666666666666,1.8083484621163408,6.648866537924837,504.4725265439396,1
20.283333333333335,1.8083484619886683,6.648866537924837,504.47252654406725,1
20.3,1.8083484618635375,6.648866537924837,504.47252654419236,1
20.316666666666666,1.8083484617408978,6.648866537924837,504.472526544315,1
20.333333333333332,1.8083484616207,6.648866537924837,504.4725265444352,1
20.35,1.8083484615028953,6.648866537924837,504.472526544553,1
20.366666666666667,1.808348461387436,6.648866537924837,504.4725265446684,1
20.383333333333333,1.8083484612742755,6.648866537924837,504.4725265447816,1
20.4,1.808348461163368,6.648866537924837,504.4725265448925,1
20.416666666666668,1.8083484610546683,6.648866537924837,504.4725265450012,1
20.433333333333334,1.808348460948133,6.648866537924837,504.47252654510777,1
20.45,1.8083484608437188,6.648866537924837,504.47252654521213,1
20.466666666666665,1.8083484607413833,6.648866537924837,504.4725265453145,1
20.483333333333334,1.8083484606410853,6.648866537924837,504.47252654541484,1
20.5,1.8083484605427842,6.648866537924837,504.4725265455131,1
20.516666666666666,1.8083484604464404,6.648866537924837,504.47252654560947,1
20.533333333333335,1.8083484603520146,6.648866537924837,504.47252654570383,1
20.55,1.8083484602594688,6.648866537924837,504.4725265457964,1
20.566666666666666,1.8083484601687654,6.648866537924837,504.47252654588715,1
20.583333333333332,1.808348460079868,6.648866537924837,504.47252654597605,1
20.6,1.8083484599927404,6.648866537924837,504.47252654606325,1
20.616666666666667,1.8083484599073476,6.648866537924837,504.47252654614863,1
20.633333333333333,1.8083484598236548,6.648866537924837,504.4725265462322,1
20.65,1.8083484597416284,6.648866537924837,504.47252654631427,1
20.666666666666668,1.8083484596612351,6.648866537924837,504.47252654639465,1
20.683333333333334,1.8083484595824424,6.648866537924837,504.47252654647343,1
20.7,1.8083484595052184,6.648866537924837,504.47252654655074,1
20.716666666666665,1.808348459429532,6.648866537924837,504.47252654662634,1
20.733333333333334,1.8083484593553523,6.648866537924837,504.4725265467006,1
20.75,1.8083484592826498,6.648866537924837,504.4725265467732,1
20.766666666666666,1.8083484592113943,6.648866537924837,504.4725265468445,1
20.783333333333335,1.8083484591415577,6.648866537924837,504.4725265469143,1
20.8,1.8083484590731116,6.648866537924837,504.4725265469828,1
20.816666666666666,1.8083484590060281,6.648866537924837,504.4725265470499,1
20.833333333333332,1.80834845894028,6.648866537924837,504.4725265471156,1
20.85,1.8083484588758412,6.648866537924837,504.4725265471801,1
20.866666666666667,1.8083484588126852,6.648866537924837,504.47252654724326,1
20.883333333333333,1.8083484587507868,6.648866537924837,504.4725265473051,1
20.9,1.8083484586901206,6.648866537924837,504.47252654736576,1
20.916666666666668,1.8083484586306624,6.648866537924837,504.4725265474253,1
20.933333333333334,1.8083484585723877,6.648866537924837,504.47252654748354,1
20.95,1.8083484585152736,6.648866537924837,504.4725265475407,1
20.966666666666665,1.8083484584592966,6.648866537924837,504.47252654759666,1
20.983333333333334,1.8083484584044338,6.648866537924837,504.4725265476515,1
21.0,1.8083484583506635,6.648866537924837,504.47252654770523,1
21.016666666666666,1.8083484582979636,6.648866537924837,504.472526547758,1
21.033333333333335,1.8083484582463127,6.648866537924837,504.4725265478096,1
21.05,1.8083484581956906,6.648866537924837,504.47252654786024,1
21.066666666666666,1.8083484581460763,6.648866537924837,504.47252654790987,1
21.083333333333332,1.8083484580974496,6.648866537924837,504.47252654795847,1
21.1,1.808348458049791,6.648866537924837,504.4725265480061,1
21.116666666666667,1.8083484580030813,6.648866537924837,504.4725265480529,1
21.133333333333333,1.8083484579573017,6.648866537924837,504.4725265480986,1
21.15,1.8083484579124336,6.648866537924837,504.47252654814343,1
21.166666666666668,1.8083484578684585,6.648866537924837,504.47252654818743,1
21.183333333333334,1.8083484578253592,6.648866537924837,504.4725265482306,1
21.2,1.808348457783118,6.648866537924837,504.4725265482728,1
21.216666666666665,1.8083484577417175,6.648866537924837,504.4725265483142,1
21.233333333333334,1.8083484577011415,6.648866537924837,504.47252654835484,1
21.25,1.808348457661373,6.648866537924837,504.47252654839457,1
21.266666666666666,1.8083484576223967,6.648866537924837,504.47252654843356,1
21.283333333333335,1.8083484575841962,6.648866537924837,504.47252654847176,1
21.3,1.8083484575467563,6.648866537924837,504.47252654850917,1
21.316666666666666,1.8083484575100617,6.648866537924837,504.4725265485459,1
21.333333333333332,1.8083484574740978,6.648866537924837,504.47252654858187,1
21.35,1.80834845743885,6.648866537924837,504.47252654861705,1
21.366666666666667,1.8083484574043038,6.648866537924837,504.4725265486516,1
21.383333333333333,1.8083484573704456,6.648866537924837,504.47252654868544,1
21.4,1.8083484573372615,6.648866537924837,504.47252654871863,1
21.416666666666668,1.8083484573047377,6.648866537924837,504.4725265487512,1
21.433333333333334,1.8083484572728616,6.648866537924837,504.47252654878304,1
21.45,1.8083484572416202,6.648866537924837,504.47252654881436,1
21.466666666666665,1.808348457211001,6.648866537924837,504.472526548845,1
21.483333333333334,1.808348457180991,6.648866537924837,504.47252654887495,1
21.5,1.8083484571515787,6.648866537924837,504.4725265489044,1
21.516666666666666,1.8083484571227522,6.648866537924837,504.4725265489333,1
21.533333333333335,1.8083484570944994,6.648866537924837,504.47252654896147,1
21.55,1.8083484570668091,6.648866537924837,504.4725265489892,1
21.566666666666666,1.80834845703967,6.648866537924837,504.4725265490163,1
21.583333333333332,1.8083484570130712,6.648866537924837,504.472526549043,1
21.6,1.808348456987002,6.648866537924837,504.472526549069,1
21.616666666666667,1.8083484569614519,6.648866537924837,504.4725265490946,1
21.633333333333333,1.8083484569364106,6.648866537924837,504.47252654911955,1
21.65,1.8083484569118677,6.648866537924837,504.4725265491441,1
21.666666666666668,1.8083484568878136,6.648866537924837,504.4725265491682,1
21.683333333333334,1.8107196495304656,6.203488728155315,504.01761313312,0
21.7,1.8161490309982071,5.623282212339911,503.4168591032048,0
21.716666666666665,1.8243909144189996,5.083454352136451,502.8475242211326,0
21.733333333333334,1.8350042704859486,4.622560129196229,502.3504666952997,0
21.75,1.8475894906364732,4.23448425203088,501.9213247811094,0
21.766666666666666,1.8618277229342906,3.9052169452132723,501.5473023267156,0
21.783333333333335,1.8774707233038135,3.6222507511440205,501.2167153145717,0
21.8,1.894324173639588,3.3759389561331195,500.92047903344263,0
21.816666666666666,1.9122337940633594,3.1590661757018856,500.65176743151005,0
21.833333333333332,1.931075129537115,2.9662203480405687,500.4054429571729,0
21.85,1.9507462425546445,2.7932865004716363,500.1775876784066,0
21.866666666666667,1.9711624735587963,2.63708376500527,499.9651646068107,0
21.883333333333333,1.9922526366783015,2.495112304668305,499.7657806691224,0
21.9,2.0139562135873907,2.3653767680102136,499.57752092637503,0
21.916666666666668,2.0362212495797265,2.2462617436420413,499.3988313712635,0
21.933333333333334,2.059002751208719,2.1364425668496283,499.2284348250976,0
21.95,2.0822614479502017,2.03482040976534,499.065269611696,0
21.966666666666665,2.1059628222341935,1.9404742902387113,498.9084441264563,0
21.983333333333334,2.130076340289163,1.852625051241127,498.75720267021626,0
22.0,2.1545748353467675,1.770607941502637,498.61089939082535,0
22.016666666666666,2.1794340079396197,1.6938514691027688,498.46897814794175,0
22.033333333333335,2.2046320172607587,1.6218608949148594,498.3309567667243,0
22.05,2.2301491441182315,1.5542052036144045,498.19641458686334,0
22.066666666666666,2.25596751074919,1.4905067134469716,498.0649825165626,0
22.083333333333332,2.2820708462122927,1.4304327113802107,497.9363350125958,0
22.1,2.3084442886305547,1.373688659521379,497.8101835571751,0
22.116666666666667,2.335074217465936,1.3200126326617725,497.6862713095808,0
22.133333333333333,2.3619481104498883,1.2691707293970347,497.5643686882993,0
22.15,2.3890544208956093,1.2209532598116297,497.4442696965215,0
22.166666666666668,2.416382471966665,1.1751715575816926,497.32578884623837,0
22.183333333333334,2.4439223651365833,1.1316552979446355,497.20875856795726,0
22.2,2.471664900591385,1.0902502283832591,497.093027017128,0
22.216666666666665,2.4996015077357057,1.0508162382514938,496.97845620675935,0
22.233333333333334,2.5277241842883997,1.0132257084829337,496.86492040988196,0
