time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
27.25,28.27085307141348,0.00016100713648628875,383.65018869311587,0
27.266666666666666,28.328761732160043,0.00015768660339004654,383.34123230831614,0
27.283333333333335,28.3866238803222,0.0001544356545947224,383.03251033381156,0
27.3,28.444439548801913,0.00015125280266475508,382.7240228467094,0
27.316666666666666,28.502208770562124,0.00014813659275971538,382.4157699194048,0
27.333333333333332,28.55993157862504,0.00014508560189755478,382.1077516196657,0
27.35,28.61760800607046,0.0001420984382351503,381.79996801071394,0
27.366666666666667,28.675238086034117,0.0001391737403657268,381.49241915130636,0
27.383333333333333,28.732821851706092,0.00013631017663273283,381.1851050958147,0
27.4,28.79035933632921,0.00013350644445977842,380.878025894303,0
27.416666666666668,28.847850573197483,0.00013076126969623078,380.5711815926047,0
27.433333333333334,28.905295595654618,0.00012807340597809435,380.26457223239817,0
27.45,28.96269443709249,0.0001254416341037954,379.95819785128066,0
27.466666666666665,29.020047130949724,0.00012286476142451215,379.6520584828416,0
27.483333333333334,29.07735371071022,0.00012034162124869624,379.34615415673426,0
27.5,29.134614209901766,0.00011787107226043538,379.04048489874594,0
27.516666666666666,29.191828662094668,0.00011545199795133095,378.7350507308677,0
27.533333333333335,29.248997100900382,0.00011308330606555174,378.4298516713624,0
27.55,29.306119559970217,0.00011076392805775326,378.1248877348315,0
27.566666666666666,29.36319607299399,0.00010849281856354609,377.8201589322812,0
27.583333333333332,29.420226673698803,0.00010626895488221504,377.51566527118695,0
27.6,29.47721139584776,0.00010409133647138795,377.2114067555575,0
27.616666666666667,29.534150273238755,0.00010195898445336933,376.9073833859969,0
27.633333333333333,29.59104333970328,9.98709411328601e-05,376.60359515976666,0
27.65,29.647890629105227,9.782626952578653e-05,376.30004207084556,0
27.666666666666668,29.70469217533976,9.582405289896957e-05,375.9967241099896,0
27.683333333333334,29.76144801233216,9.386339432038082e-05,375.6936412647902,0
27.7,29.818158174036736,9.194341621972917e-05,375.39079351973174,0
27.716666666666665,29.874822694435725,9.006325995912646e-05,375.0881808562481,0
27.733333333333334,29.931441607538225,8.82220854135978e-05,374.7858032527778,0
27.75,29.988014947379146,8.641907056119918e-05,374.483660684819,0
27.766666666666666,30.04454274801819,8.465341108251024e-05,374.18175312498295,0
27.783333333333335,30.10102504353888,8.29243199692846e-05,373.88008054304646,0
27.8,30.157461868047488,8.123102714203689e-05,373.57864290600435,0
27.816666666666666,30.213853255672156,7.957277907635195e-05,373.2774401781196,0
27.833333333333332,30.270199240561915,7.794883843771434e-05,372.9764723209742,0
27.85,30.326499856885743,7.635848372465357e-05,372.6757392935175,0
27.866666666666667,30.382755138831655,7.480100892000657e-05,372.37524105211537,0
27.883333333333333,30.438965120605843,7.327572315010775e-05,372.0749775505973,0
27.9,30.49512983643177,7.178195035172105e-05,371.7749487403032,0
27.916666666666668,30.55124932054931,7.031902894652516e-05,371.47515457012935,0
27.933333333333334,30.60732360721393,6.888631152298172e-05,371.1755949865738,0
27.95,30.663352730695834,6.74831645254049e-05,370.8762699337803,0
27.966666666666665,30.719336725279177,6.61089679500714e-05,370.577179353582,0
27.983333333333334,30.775275625261262,6.476311504819726e-05,370.2783231855445,0
28.0,30.831169464951756,6.344501203562553e-05,369.9797013670081,0
28.016666666666666,30.887018278671942,6.215407780906774e-05,369.68131383312857,0
28.033333333333335,30.94282210075397,6.08897436687406e-05,369.3831605169188,0
28.05,30.9985809655401,5.965145304725578e-05,369.0852413492878,0
28.066666666666666,31.054294907382012,5.843866124460861e-05,368.78755625908065,0
28.083333333333332,31.109963960640084,5.7250835169132435e-05,368.49010517311694,0
28.1,31.1655881596827,5.608745308426905e-05,368.1928880162286,0
28.116666666666667,31.221167538885588,5.4948004361030854e-05,367.89590471129776,0
28.133333333333333,31.276702132631133,5.383198923601253e-05,367.59915517929255,0
28.15,31.33219197530776,5.273891857482962e-05,367.3026393393037,0
28.166666666666668,31.387637101309256,5.1668313640855645e-05,367.00635710858,0
28.183333333333334,31.443037545034155,5.061970586913455e-05,366.7103084025628,0
28.2,31.498393340885148,4.959263664535001e-05,366.4144931349206,0
28.216666666666665,31.553704523268443,4.8586657089732545e-05,366.11891121758214,0
28.233333333333334,31.608971126593215,4.760132784579239e-05,365.82356256076986,0
28.25,31.664193185271,4.663621887376544e-05,365.5284470730324,0
28.266666666666666,31.719370733715127,4.569090924866333e-05,365.23356466127603,0
28.283333333333335,31.774503806340192,4.4764986962821956e-05,364.93891523079657,0
28.3,31.82959243756147,4.385804873284447e-05,364.6444986853097,0
28.316666666666666,31.884636661794413,4.296970165762104e-05,364.3503149269836,0
28.333333333333332,31.939636513454094,4.209955585739435e-05,364.0563638564628,0
28.35,31.994592026954738,4.124723454445323e-05,363.762645372903,0
28.366666666666667,32.04950323670921,4.04123676409598e-05,363.4691593739982,0
28.383333333333333,32.10437017712849,3.959459276288324e-05,363.1759057560081,0
28.4,32.15919288262119,3.8793555160287376e-05,362.8828844137869,0
28.416666666666668,32.213971387593155,3.800890756626347e-05,362.59009524080994,0
28.433333333333334,32.26870572644685,3.724031003853635e-05,362.29753812920086,0
28.45,32.32339593358108,3.6487429802627135e-05,362.0052129697576,0
28.466666666666665,32.37804204339041,3.574994109794446e-05,361.71311965197856,0
28.483333333333334,32.43264409026476,3.502752502708094e-05,361.4212580640876,0
28.5,32.48720210858903,3.431986940835184e-05,361.1296280930596,0
28.516666666666666,32.54171613274262,3.362666863154475e-05,360.83822962464427,0
28.533333333333335,32.596186197099044,3.2947623516827106e-05,360.54706254339095,0
28.55,32.65061233602552,3.228244117674756e-05,360.25612673267204,0
28.566666666666666,32.704994583882545,3.163083488126736e-05,359.9654220747061,0
28.583333333333332,32.759332975023575,3.099252392575363e-05,359.6749484505808,0
28.6,32.813627543794574,3.0367233501870782e-05,359.3847057402756,0
28.616666666666667,32.867878324533706,2.975469457130416e-05,359.0946938226838,0
28.633333333333333,32.9220853515709,2.915464374225225e-05,358.8049125756338,0
28.65,32.97624865922754,2.856682314862653e-05,358.51536187591114,0
28.666666666666668,33.030368281816074,2.7990980331896767e-05,358.22604159927874,0
28.683333333333334,33.08444425363975,2.7426868125522408e-05,357.936951620498,0
28.7,33.13847660899221,2.6874244541912995e-05,357.64809181334886,0
28.716666666666665,33.19246538215711,2.6332872661859148e-05,357.35946205064926,0
28.733333333333334,33.246410607407945,2.5802520526379677e-05,357.0710622042755,0
28.75,33.30031231900762,2.5282961030930213e-05,356.78289214518065,0
28.766666666666666,33.35417055120814,2.477397182191999e-05,356.4949517434139,0
28.783333333333335,33.40798533825036,2.4275335195485755e-05,356.20724086813857,0
28.8,33.46175671436366,2.3786837998471547e-05,355.9197593876507,0
28.816666666666666,33.51548471376562,2.3308271531564666e-05,355.6325071693971,0
28.833333333333332,33.5691693706618,2.283943145454084e-05,355.3454840799922,0
28.85,33.622810719245386,2.2380117693570248e-05,355.05868998523584,0
28.866666666666667,33.676408793696986,2.193013435053829e-05,354.7721247501301,0
28.883333333333333,33.72996362818432,2.1489289614336457e-05,354.48578823889596,0
28.9,33.78347525686194,2.1057395674080385e-05,354.1996803149896,0
28.916666666666668,33.836943713871015,2.0634268634209755e-05,353.9138008411186,0
28.933333333333334,33.89036903333904,2.0219728431429763e-05,353.6281496792573,0
28.95,33.94375124937961,1.9813598753453192e-05,353.34272669066297,0
28.966666666666665,33.99709039609217,1.941570695950238e-05,353.0575317358905,0
28.983333333333334,34.05038650756178,1.9025884002531842e-05,352.7725646748076,0
29.0,34.103639617858875,1.8643964353134102e-05,352.48782536660946,0
29.016666666666666,34.15684976103904,1.8269785925090467e-05,352.20331366983316,0
29.033333333333335,34.210016971142764,1.7903190002531098e-05,351.91902944237205,0
29.05,34.263141282195285,1.754402116866786e-05,351.63497254148933,0
29.066666666666666,34.31622272820629,1.7192127236065824e-05,351.3511428238321,0
29.083333333333332,34.369261343169775,1.6847359178418676e-05,351.0675401454447,0
29.1,34.42225716106379,1.6509571063795787e-05,350.7841643617816,0
29.116666666666667,34.475210215850275,1.617861998932673e-05,350.501015327721,0
29.133333333333333,34.52812054147481,1.585436601729336e-05,350.21809289757704,0
29.15,34.580988171866515,1.553667211259741e-05,349.9353969251126,0
29.166666666666668,34.63381314093774,1.5225404081572743e-05,349.6529272635514,0
29.183333333333334,34.68659548258398,1.4920430512113978e-05,349.37068376559046,0
29.2,34.73933523068364,1.4621622715091097e-05,349.0886662834115,0
29.216666666666665,34.792032419097865,1.4328854667023117e-05,348.8068746686928,0
29.233333333333334,34.844687081670386,1.404200295398163e-05,348.52530877262103,0
29.25,34.89729925222732,1.376094671669831e-05,348.24396844590177,0
29.266666666666666,34.94986896457703,1.3485567596849355e-05,347.9628535387711,0
29.283333333333335,35.002396252509946,1.3215749684491547e-05,347.68196390100655,0
29.3,35.05488114979842,1.2951379466623764e-05,347.4012993819369,0
29.316666666666666,35.10732369019653,1.2692345776850178e-05,347.12085983045375,0
29.333333333333332,35.159723907439975,1.2438539746120743e-05,346.84064509502144,0
29.35,35.21208183524589,1.2189854754524792e-05,346.5606550236866,0
29.366666666666667,35.264397507312744,1.1946186384115633e-05,346.2808894640889,0
29.383333333333333,35.31667095732014,1.1707432372743088e-05,346.00134826347005,0
29.4,35.3689022189287,1.1473492568871513e-05,345.72203126868425,0
29.416666666666668,35.42109132577994,1.1244268887362907e-05,345.4429383262067,0
29.433333333333334,35.47323831149612,1.1019665266202735e-05,345.1640692821432,0
29.45,35.525343209680095,1.0799587624149212e-05,344.88542398223956,0
29.466666666666665,35.577406053915254,1.0583943819284663e-05,344.6070022718898,0
29.483333333333334,35.629426877765304,1.0372643608450148e-05,344.3288039961457,0
29.5,35.68140571477421,1.0165598607543884e-05,344.05082899972484,0
29.516666666666666,35.73334259846604,9.962722252664618e-06,343.7730771270192,0
29.533333333333335,35.785237562344875,9.763929762081254e-06,343.4955482221033,0
29.55,35.83709063989466,9.569138099011738e-06,343.21824212874276,0
29.566666666666666,35.88890186457915,9.378265935192477e-06,342.9411586904019,0
29.583333333333332,35.940671269841715,9.191233615221756e-06,342.6642977502517,0
29.6,35.992398889105296,9.00796312166035e-06,342.3876591511775,0
29.616666666666667,36.04408475577229,8.82837804087287e-06,342.1112427357869,0
29.633333333333333,36.09572890322443,8.652403529593317e-06,341.83504834641656,0
29.65,36.1473313648227,8.479966282200182e-06,341.55907582514016,0
29.666666666666668,36.198892173907204,8.310994498684567e-06,341.2833250137751,0
29.683333333333334,36.25041136379711,8.145417853297012e-06,341.00779575388964,0
29.7,36.30188896779056,7.983167463858625e-06,340.7324878868101,0
29.716666666666665,36.35332501916452,7.824175861720997e-06,340.45740125362755,0
29.733333333333334,36.404719551174765,7.668376962362487e-06,340.18253569520425,0
29.75,36.45607259705573,7.515706036605646e-06,339.9078910521801,0
29.766666666666666,36.507384190020446,7.3660996824432405e-06,339.63346716498,0
29.783333333333335,36.558654363260494,7.219495797459695e-06,339.35926387381886,0
29.8,36.60988314994586,7.075833551834774e-06,339.08528101870877,0
29.816666666666666,36.66107058322488,6.9350533619171525e-06,338.8115184394647,0
29.833333333333332,36.712216696224154,6.797096864355839e-06,338.5379759757103,0
29.85,36.763321522048535,6.661906890776867e-06,338.2646534668846,0
29.866666666666667,36.814385093780956,6.529427442994172e-06,337.99155075224684,0
29.883333333333333,36.86540744448241,6.39960366874277e-06,337.7186676708825,0
29.9,36.91638860719186,6.2723818379230825e-06,337.4460040617089,0
29.916666666666668,36.967328614926224,6.147709319345499e-06,337.1735597634809,0
29.933333333333334,37.01822750068021,6.025534557964603e-06,336.90133461479553,0
29.95,37.06908529742635,5.905807052592016e-06,336.62932845409813,0
29.966666666666665,37.11990203811486,5.788477334078233e-06,336.35754111968714,0
29.983333333333334,37.17067775567363,5.673496943953066e-06,336.08597244971884,0
30.0,37.22141248300812,5.560818413514926e-06,335.81462228221295,0
30.016666666666666,37.27210625300134,5.450395243359283e-06,335.54349045505717,0
30.033333333333335,37.32275909851376,5.342181883337042e-06,335.2725768060119,0
30.05,37.37337105238328,5.236133712933554e-06,335.0018811727154,0
30.066666666666666,37.42394214742514,5.132207022059228e-06,334.7314033926878,0
30.083333333333332,37.47447241643191,5.030358992243089e-06,334.46114330333637,0
30.1,37.52496189217342,4.930547678220519e-06,334.1911007419594,0
30.116666666666667,37.57541060739668,4.832731989906957e-06,333.92127554575063,0
30.133333333333333,37.62581859482585,4.736871674749058e-06,333.65166755180417,0
30.15,37.676185887162234,4.6429273004455355e-06,333.3822765971178,0
30.166666666666668,37.72651251708417,4.550860238029598e-06,333.113102518598,0
30.183333333333334,37.776798517247,4.460632645305548e-06,332.84414515306344,0
30.2,37.82704392028306,4.372207450631575e-06,332.5754043372491,0
30.216666666666665,37.8772487588016,4.285548337041776e-06,332.30687990781036,0
30.233333333333334,37.927413065388755,4.200619726700052e-06,332.03857170132676,0
30.25,37.977536872607494,4.117386765678769e-06,331.77047955430584,0
30.266666666666666,38.02762021299759,4.0358153090552265e-06,331.5026033031866,0
30.283333333333335,38.07766311907559,3.955871906319468e-06,331.2349427843436,0
30.3,38.12766562333475,3.87752378708647e-06,330.96749783409007,0
30.316666666666666,38.177627758245045,3.800738847106507e-06,330.7002682886818,0
30.333333333333332,38.22754955625306,3.7254856345671834e-06,330.4332539843205,0
30.35,38.27743104978203,3.6517333366811004e-06,330.16645475715694,0
30.366666666666667,38.32727227123178,3.5794517665530498e-06,329.8998704432945,0
30.383333333333333,38.37707325297867,3.508611350320725e-06,329.6335008787924,0
30.4,38.426834027375584,3.4391831145633095e-06,329.367345899669,0
30.416666666666668,38.4765546267519,3.3711386739721463e-06,329.1014053419048,0
30.433333333333334,38.526235083413454,3.3044502192780282e-06,328.8356790414455,0
30.45,38.575875429642544,3.2390905054296352e-06,328.570166834205,0
30.466666666666665,38.625475697697844,3.1750328400177557e-06,328.3048685560688,0
