time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
41.03333333333333,90.17548065446171,2.9441760631194244e-12,56.445711669107624,0
41.05,90.19313301503385,2.889622160898685e-12,56.34429194367222,0
41.06666666666667,90.21075365844787,2.836081204838397e-12,56.24305444573192,0
41.083333333333336,90.22834264169207,2.783534343787968e-12,56.14199884786667,0
41.1,90.24590002165235,2.7319630783049454e-12,56.04112482324461,0
41.11666666666667,90.2634258551124,2.6813492540748917e-12,55.94043204562118,0
41.13333333333333,90.28092019875395,2.631675055454825e-12,55.83992018933799,0
41.15,90.29838310915676,2.5829229991376583e-12,55.739588929321776,0
41.166666666666664,90.31581464279903,2.5350759279357224e-12,55.639437941083344,0
41.18333333333333,90.33321485605744,2.4881170046807748e-12,55.53946690071656,0
41.2,90.35058380520739,2.4420297062385046e-12,55.43967548489726,0
41.21666666666667,90.36792154642318,2.3967978176353315e-12,55.34006337088219,0
41.233333333333334,90.38522813577812,2.352405426295368e-12,55.24063023650805,0
41.25,90.40250362924483,2.3088369163854906e-12,55.141375760190336,0
41.266666666666666,90.41974808269536,2.2660769632665143e-12,55.042299620922364,0
41.28333333333333,90.43696155190132,2.2241105280483583e-12,54.943401498274255,0
41.3,90.45414409253415,2.1829228522473873e-12,54.84468107239186,0
41.31666666666667,90.47129576016529,2.1424994525439276e-12,54.746138023995684,0
41.333333333333336,90.48841661026621,2.102826115638123e-12,54.64777203437997,0
41.35,90.50550669820889,2.0638888932021382e-12,54.54958278541154,0
41.36666666666667,90.52256607926566,2.025674096927173e-12,54.451569959528875,0
41.38333333333333,90.53959480860962,1.9881682936632006e-12,54.35373323974102,0
41.4,90.55659294131472,1.9513583006498672e-12,54.25607230962656,0
41.416666666666664,90.57356053235596,1.9152311808368158e-12,54.158586853332665,0
41.43333333333333,90.59049763660956,1.879774238291703e-12,54.061276555573954,0
41.45,90.6074043088531,1.8449750136942905e-12,53.96414110163158,0
41.46666666666667,90.62428060376583,1.8108212799149843e-12,53.86718017735219,0
41.483333333333334,90.64112657592867,1.7773010376762837e-12,53.770393469146825,0
41.5,90.65794227982451,1.7444025112954689e-12,53.67378066399003,0
41.516666666666666,90.67472776983834,1.7121141445070821e-12,53.57734144941875,0
41.53333333333333,90.69148310025743,1.6804245963637478e-12,53.48107551353139,0
41.55,90.70820832527149,1.6493227372137132e-12,53.38498254498672,0
41.56666666666667,90.7249034989729,1.6187976447538162e-12,53.289062233002966,0
41.583333333333336,90.74156867535682,1.5888386001563518e-12,53.19331426735672,0
41.6,90.75820390832143,1.5594350842685326e-12,53.09773833838199,0
41.61666666666667,90.774809251668,1.530576773883135e-12,53.00233413696917,0
41.63333333333333,90.79138475910122,1.5022535380789648e-12,52.90710135456408,0
41.65,90.80793048422919,1.474455434629918e-12,52.81203968316687,0
41.666666666666664,90.8244464805638,1.447172706481255e-12,52.71714881533121,0
41.68333333333333,90.84093280152067,1.4203957782918927e-12,52.62242844416305,0
41.7,90.85738950041953,1.3941152530414256e-12,52.52787826331983,0
41.71666666666667,90.87381663048427,1.3683219087007082e-12,52.4334979670094,0
41.733333333333334,90.89021424484318,1.3430066949647318e-12,52.339287249989056,0
41.75,90.90658239652907,1.318160730046743e-12,52.24524580756453,0
41.766666666666666,90.92292113847944,1.2937752975323022e-12,52.15137333558904,0
41.78333333333333,90.93923052353674,1.2698418432923076e-12,52.057669530462256,0
41.8,90.95551060444838,1.2463519724537668e-12,51.96413408912936,0
41.81666666666667,90.97176143386707,1.2232974464272738e-12,51.870766709080044,0
41.833333333333336,90.98798306435093,1.20067017999014e-12,51.77756708834757,0
41.85,91.00417554836356,1.1784622384241153e-12,51.6845349255077,0
41.86666666666667,91.02033893827435,1.1566658347066504e-12,51.59166991967784,0
41.88333333333333,91.03647328635859,1.1352733267547703e-12,51.49897177051602,0
41.9,91.05257864479765,1.1142772147204967e-12,51.40644017821988,0
41.916666666666664,91.06865506567912,1.0936701383368531e-12,51.314074843525724,0
41.93333333333333,91.08470260099703,1.0734448743135896e-12,51.22187546770761,0
41.95,91.10072130265198,1.0535943337815705e-12,51.12984175257629,0
41.96666666666667,91.11671122245129,1.0341115597850408e-12,51.037973400478315,0
41.983333333333334,91.1326724121092,1.0149897248207245e-12,50.946270114295054,0
42.0,91.14860492324706,9.962221284230297e-13,50.85473159744172,0
42.016666666666666,91.16450880739349,9.778021947943918e-13,50.76335755386642,0
42.03333333333333,91.18038411598447,9.597234704799427e-13,50.672147688049186,0
42.05,91.19623090036355,9.419796220856712e-13,50.58110170500106,0
42.06666666666667,91.2120492117821,9.245644340392702e-13,50.49021931026309,0
42.083333333333336,91.22783910139933,9.074718063928359e-13,50.399500209905376,0
42.1,91.24360062028256,8.906957526666771e-13,50.30894411052617,0
42.11666666666667,91.25933381940739,8.742303977334385e-13,50.218550719250906,0
42.13333333333333,91.27503874965775,8.580699757417807e-13,50.128319743731225,0
42.15,91.29071546182624,8.42208828078889e-13,50.03825089214405,0
42.166666666666664,91.30636400661413,8.266414013710679e-13,49.948343873190666,0
42.18333333333333,91.32198443463156,8.113622455217112e-13,49.858598396095694,0
42.2,91.33757679639784,7.963660117859618e-13,49.769014170606276,0
42.21666666666667,91.3531411423414,7.816474508813574e-13,49.67959090699105,0
42.233333333333334,91.36867752280016,7.672014111337846e-13,49.590328316039226,0
42.25,91.38418598802153,7.530228366580884e-13,49.50122610905964,0
42.266666666666666,91.39966658816265,7.391067655726849e-13,49.412283997879875,0
42.28333333333333,91.41511937329051,7.254483282475517e-13,49.32350169484528,0
42.3,91.43054439338223,7.120427455849422e-13,49.23487891281804,0
42.31666666666667,91.44594169832504,6.988853273322325e-13,49.14641536517625,0
42.333333333333336,91.4613113379166,6.859714704262949e-13,49.05811076581305,0
42.35,91.47665336186508,6.732966573688149e-13,48.96996482913558,0
42.36666666666667,91.49196781978927,6.608564546319439e-13,48.88197727006416,0
42.38333333333333,91.50725476121889,6.486465110937472e-13,48.794147804031354,0
42.4,91.52251423559466,6.366625565028841e-13,48.706476146980954,0
42.416666666666664,91.53774629226841,6.249003999719621e-13,48.6189620153672,0
42.43333333333333,91.55295098050334,6.133559284990315e-13,48.53160512615377,0
42.45,91.56812834947412,6.020251055167053e-13,48.44440519681292,0
42.46666666666667,91.5832784482671,5.909039694683685e-13,48.3573619453245,0
42.483333333333334,91.59840132588035,5.799886324109796e-13,48.2704750901751,0
42.5,91.61349703122399,5.692752786439709e-13,48.18374435035713,0
42.516666666666666,91.62856561312022,5.587601633637423e-13,48.097169445367925,0
42.53333333333333,91.64360712030351,5.484396113432862e-13,48.010750095208785,0
42.55,91.6586216014208,5.383100156364735e-13,47.924486020384094,0
42.56666666666667,91.67360910503162,5.283678363065165e-13,47.838376941900464,0
42.583333333333336,91.6885696796082,5.186095991781781e-13,47.75242258126575,0
42.6,91.7035033735357,5.090318946132829e-13,47.66662266048822,0
42.61666666666667,91.71841023511234,4.996313763090758e-13,47.58097690207565,0
42.63333333333333,91.73329031254963,4.904047601190175e-13,47.49548502903433,0
42.65,91.74814365397232,4.813488228955905e-13,47.41014676486832,0
42.666666666666664,91.76297030741885,4.724604013547057e-13,47.32496183357843,0
42.68333333333333,91.77777032084123,4.637363909613006e-13,47.23992995966138,0
42.7,91.79254374210532,4.551737448357301e-13,47.15505086810895,0
42.71666666666667,91.807290618991,4.4676947268058473e-13,47.07032428440699,0
42.733333333333334,91.82201099919234,4.3852063972750767e-13,46.98574993453463,0
42.75,91.83670493031767,4.3042436570369726e-13,46.901327544963316,0
42.766666666666666,91.85137245988975,4.224778238176646e-13,46.81705684265598,0
42.78333333333333,91.86601363534601,4.146782397639257e-13,46.73293755506614,0
42.8,91.88062850403864,4.0702289074626897e-13,46.648969410136985,0
42.81666666666667,91.89521711323472,3.9950910451923904e-13,46.56515213630058,0
42.833333333333336,91.90977951011642,3.9213425844749845e-13,46.48148546247688,0
42.85,91.9243157417811,3.848957785827418e-13,46.397969118072965,0
42.86666666666667,91.93882585524156,3.7779113875782935e-13,46.314602832982054,0
42.88333333333333,91.95330989742611,3.7081785969780613e-13,46.23138633758271,0
42.9,91.96776791517868,3.6397350814751695e-13,46.14831936273793,0
42.916666666666664,91.98219995525913,3.5725569601548394e-13,46.06540163979431,0
42.93333333333333,91.99660606434323,3.506620795337423e-13,45.98263290058111,0
42.95,92.01098628902288,3.4419035843336e-13,45.90001287740948,0
42.96666666666667,92.02534067580632,3.3783827513531806e-13,45.81754130307153,0
42.983333333333334,92.03966927111824,3.316036139564892e-13,45.735217910839445,0
43.0,92.05397212129982,3.2548420033040685e-13,45.653042434464716,0
43.016666666666666,92.06824927260905,3.1947790004257907e-13,45.57101460817716,0
43.03333333333333,92.08250077122077,3.135826184800461e-13,45.48913416668417,0
43.05,92.09672666322687,3.077962998949362e-13,45.40740084516976,0
43.06666666666667,92.11092699463647,3.0211692668174217e-13,45.32581437929381,0
43.083333333333336,92.12510181137591,2.9654251866807964e-13,45.24437450519112,0
43.1,92.13925115928912,2.91071132418656e-13,45.1630809594706,0
43.11666666666667,92.1533750841376,2.8570086055221794e-13,45.08193347921441,0
43.13333333333333,92.16747363160063,2.8042983107122887e-13,45.000931801977146,0
43.15,92.18154684727544,2.7525620670403957e-13,44.92007566578491,0
43.166666666666664,92.19559477667735,2.7017818425931344e-13,44.83936480913454,0
43.18333333333333,92.20961746523986,2.6519399399248775e-13,44.75879897099271,0
43.2,92.22361495831483,2.6030189898403833e-13,44.67837789079512,0
43.21666666666667,92.23758730117267,2.555001945293278e-13,44.59810130844565,0
43.233333333333334,92.2515345390024,2.507872075398267e-13,44.51796896431552,0
43.25,92.2654567169119,2.461612959554811e-13,44.437980599242415,0
43.266666666666666,92.27935387992797,2.4162084816804245e-13,44.3581359545297,0
43.28333333333333,92.29322607299652,2.3716428245512286e-13,44.27843477194553,0
43.3,92.3070733409827,2.3279004642481133e-13,44.19887679372206,0
43.31666666666667,92.32089572867103,2.2849661647062143e-13,44.1194617625546,0
43.333333333333336,92.33469328076559,2.2428249723659605e-13,44.040189421600765,0
43.35,92.34846604189013,2.2014622109238093e-13,43.96105951447966,0
43.36666666666667,92.36221405658823,2.160863476180636e-13,43.88207178527103,0
43.38333333333333,92.37593736932338,2.1210146309861553e-13,43.803225978514476,0
43.4,92.38963602447924,2.0819018002774565e-13,43.724521839208585,0
43.416666666666664,92.40331006635974,2.04351136620995e-13,43.64595911281013,0
43.43333333333333,92.41695953918915,2.005829963378954e-13,43.56753754523322,0
43.45,92.43058448711227,1.9688444741302809e-13,43.48925688284852,0
43.46666666666667,92.44418495419467,1.932542023958115e-13,43.4111168724824,0
43.483333333333334,92.45776098442265,1.8969099769886014e-13,43.333117261416135,0
43.5,92.47131262170355,1.8619359315475302e-13,43.255257797385035,0
43.516666666666666,92.48483990986576,1.8276077158104633e-13,43.17753822857771,0
43.53333333333333,92.49834289265891,1.793913383533928e-13,43.099958303635205,0
43.55,92.51182161375412,1.7608412098660118e-13,43.022517771650215,0
43.56666666666667,92.52527611674395,1.7283796872349666e-13,42.94521638216621,0
43.583333333333336,92.53870644514267,1.6965175213143284e-13,42.86805388517672,0
43.6,92.55211264238633,1.665243627063156e-13,42.79103003112445,0
43.61666666666667,92.565494751833,1.6345471248399245e-13,42.714144570900515,0
43.63333333333333,92.5788528167628,1.6044173365887895e-13,42.63739725584362,0
43.65,92.59218688037807,1.5748437820967704e-13,42.560787837739234,0
43.666666666666664,92.60549698580358,1.5458161753206587e-13,42.48431606881886,0
43.68333333333333,92.6187831760866,1.517324420782165e-13,42.40798170175911,0
43.7,92.63204549419702,1.489358610030274e-13,42.331784489681056,0
43.71666666666667,92.64528398302753,1.4619090181692864e-13,42.255724186149294,0
43.733333333333334,92.6584986853938,1.4349661004515678e-13,42.17980054517124,0
43.75,92.6716896440345,1.408520488933622e-13,42.10401332119626,0
43.766666666666666,92.68485690161155,1.382562989194396e-13,42.02836226911497,0
43.78333333333333,92.69800050071025,1.3570845771146378e-13,41.95284714425837,0
43.8,92.7111204838393,1.332076395716145e-13,41.87746770239706,0
43.81666666666667,92.72421689343109,1.307529752059808e-13,41.802223699740495,0
43.833333333333336,92.73728977184173,1.283436114201384e-13,41.72711489293611,0
43.85,92.75033916135126,1.259787108203852e-13,41.65214103906863,0
43.86666666666667,92.76336510416374,1.2365745152053375e-13,41.57730189565924,0
43.88333333333333,92.77636764240737,1.2137902685415937e-13,41.50259722066479,0
43.9,92.78934681813467,1.1914264509219558e-13,41.42802677247702,0
43.916666666666664,92.80230267332266,1.1694752916578406e-13,41.353590309921806,0
43.93333333333333,92.81523524987287,1.1479291639427777e-13,41.27928759225835,0
43.95,92.82814458961154,1.1267805821830081e-13,41.20511837917838,0
43.96666666666667,92.8410307342898,1.1060221993776951e-13,41.13108243080544,0
43.983333333333334,92.85389372558375,1.0856468045478985e-13,41.05717950769405,0
44.0,92.86673360509455,1.0656473202132876e-13,40.98340937082897,0
44.016666666666666,92.87955041434871,1.0460167999158117e-13,40.90977178162441,0
44.03333333333333,92.89234419479806,1.0267484257893711e-13,40.83626650192327,0
44.05,92.90511498781997,1.0078355061746835e-13,40.762893293996356,0
44.06666666666667,92.91786283471747,9.892714732784735e-14,40.68965192054162,0
44.083333333333336,92.93058777671936,9.710498808761874e-14,40.616542144683386,0
44.1,92.94328985498039,9.531644020573937e-14,40.5435637299716,0
44.11666666666667,92.95596911058134,9.35608827013085e-14,40.47071644038104,0
44.13333333333333,92.96862558452918,9.18377060864122e-14,40.39800004031057,0
44.15,92.9812593177572,9.014631215300041e-14,40.325414294582366,0
44.166666666666664,92.99387035112518,8.848611376372657e-14,40.252958968441185,0
44.18333333333333,93.00645872541942,8.685653464667332e-14,40.180633827553564,0
44.2,93.01902448135296,8.525700919389305e-14,40.10843863800707,0
44.21666666666667,93.03156765956574,8.36869822636907e-14,40.03637316630961,0
44.233333333333334,93.04408830062458,8.214590898658016e-14,39.964437179388575,0
44.25,93.05658644502351,8.063325457484735e-14,39.89263044459014,0
44.266666666666666,93.06906213318378,7.914849413564934e-14,39.82095272967851,0
44.28333333333333,93.08151540545396,7.769111248758662e-14,39.749403802835175,0
44.3,93.09394630211014,7.626060398068287e-14,39.677983432658124,0
44.31666666666667,93.10635486335607,7.485647231970807e-14,39.60669138816114,0
44.333333333333336,93.11874112932327,7.347823039078431e-14,39.535527438773016,0
44.35,93.13110514007113,7.212540009121186e-14,39.46449135433685,0
44.36666666666667,93.14344693558704,7.079751216245515e-14,39.39358290510926,0
44.38333333333333,93.1557665557866,6.949410602623141e-14,39.32280186175967,0
44.4,93.16806404051366,6.821472962364441e-14,39.25214799536957,0
44.416666666666664,93.18033942954045,6.695893925730278e-14,39.181621077431714,0
44.43333333333333,93.19259276256781,6.572629943637317e-14,39.11122087984948,0
44.45,93.2048240792252,6.451638272450953e-14,39.040947174936065,0
44.46666666666667,93.21703341907086,6.332876959060535e-14,38.97079973541376,0
44.483333333333334,93.22922082159198,6.216304826231844e-14,38.90077833441324,0
44.5,93.24138632620478,6.101881458231407e-14,38.83088274547276,0
44.516666666666666,93.2535299722547,5.989567186717823e-14,38.76111274253756,0
44.53333333333333,93.26565179901644,5.879323076894919e-14,38.691468099958975,0
44.55,93.27775184569417,5.77111091392208e-14,38.6219485924938,0
44.56666666666667,93.2898301514216,5.664893189576717e-14,38.552553995303555,0
44.583333333333336,93.3018867552621,5.5606330891644875e-14,38.48328408395369,0
44.6,93.31392169620891,5.458294478672251e-14,38.41413863441299,0
44.61666666666667,93.32593501318516,5.357841892159823e-14,38.34511742305271,0
44.63333333333333,93.33792674504406,5.2592405193853785e-14,38.276220226645954,0
44.65,93.34989693056902,5.1624561936607943e-14,38.20744682236687,0
44.666666666666664,93.36184560847376,5.0674553799322666e-14,38.138796987789995,0
44.68333333333333,93.3737728174024,4.974205163082173e-14,38.07027050088953,0
44.7,93.3856785959297,4.8826732364479575e-14,38.00186714003857,0
44.71666666666667,93.3975629825611,4.7928278905541705e-14,37.93358668400846,0
44.733333333333334,93.40942601573276,4.7046380020535306e-14,37.86542891196799,0
44.75,93.42126773381189,4.6180730228731885e-14,37.79739360348277,0
44.766666666666666,93.43308817509669,4.533102969562377e-14,37.72948053851448,0
44.78333333333333,93.44488737781658,4.449698412837733e-14,37.66168949742014,0
44.8,93.45666538013235,4.3678304673225527e-14,37.59402026095142,0
44.81666666666667,93.4684222201361,4.287470781476423e-14,37.52647261025395,0
44.833333333333336,93.48015793585157,4.208591527711652e-14,37.459046326866556,0
44.85,93.49187256523416,4.131165392693076e-14,37.39174119272061,0
44.86666666666667,93.50356614617105,4.055165567817746e-14,37.324556990139286,0
44.88333333333333,93.51523871648139,3.980565739871316e-14,37.25749350183689,0
44.9,93.52689031391634,3.907340081857593e-14,37.19055051091813,0
44.916666666666664,93.53852097615925,3.835463243998304e-14,37.12372780087743,0
44.93333333333333,93.55013074082575,3.764910344899764e-14,37.057025155598225,0
44.95,93.56171964546394,3.695656962883251e-14,36.99044235935224,0
44.96666666666667,93.57328772755433,3.627679127476368e-14,36.92397919679883,0
44.983333333333334,93.58483502451021,3.560953311061987e-14,36.857635452984276,0
45.0,93.59636157367761,3.4954564206822155e-14,36.79141091334106,0
