time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
42.36666666666667,87.27253267377966,7.351586986296944e-13,71.6506917548892,0
42.38333333333333,87.29167297040772,7.215164822200521e-13,71.54293932791668,0
42.4,87.310784482758,7.081279015241297e-13,71.43534894523451,0
42.416666666666664,87.32986725411794,6.949882312250786e-13,71.32792036315122,0
42.43333333333333,87.34892132770993,6.820928342382014e-13,71.22065333834175,0
42.45,87.36794674669126,6.694371600594035e-13,71.11354762784701,0
42.46666666666667,87.38694355415444,6.570167431446771e-13,71.00660298907327,0
42.483333333333334,87.40591179312707,6.44827201319971e-13,70.89981917979165,0
42.5,87.42485150657211,6.328642342209228e-13,70.79319595813746,0
42.516666666666666,87.4437627373879,6.211236217618471e-13,70.68673308260983,0
42.53333333333333,87.46264552840822,6.096012226334653e-13,70.58043031207109,0
42.55,87.48149992240249,5.982929728288276e-13,70.47428740574611,0
42.56666666666667,87.50032596207578,5.871948841968669e-13,70.36830412322193,0
42.583333333333336,87.51912369006895,5.763030430231146e-13,70.26248022444713,0
42.6,87.53789314895874,5.656136086370378e-13,70.15681546973123,0
42.61666666666667,87.55663438125787,5.551228120454799e-13,70.05130961974426,0
42.63333333333333,87.57534742941507,5.448269545917598e-13,69.94596243551621,0
42.65,87.59403233581527,5.347224066399176e-13,69.84077367843634,0
42.666666666666664,87.61268914277969,5.24805606283616e-13,69.73574311025283,0
42.68333333333333,87.63131789256586,5.150730580792863e-13,69.63087049307215,0
42.7,87.64991862736778,5.05521331803015e-13,69.52615558935848,0
42.71666666666667,87.66849138931597,4.961470612307422e-13,69.4215981619333,0
42.733333333333334,87.68703622047767,4.869469429413371e-13,69.31719797397466,0
42.75,87.70555316285676,4.779177351421172e-13,69.21295478901688,0
42.766666666666666,87.72404225839402,4.690562565163853e-13,69.10886837094976,0
42.78333333333333,87.7425035489671,4.603593850925752e-13,69.0049384840183,0
42.8,87.76093707639069,4.518240571345967e-13,68.90116489282195,0
42.81666666666667,87.77934288241666,4.4344726605298527e-13,68.79754736231426,0
42.833333333333336,87.79772100873402,4.3522606133646076e-13,68.69408565780216,0
42.85,87.81607149696906,4.2715754750351016e-13,68.59077954494559,0
42.86666666666667,87.83439438868557,4.1923888307363356e-13,68.48762878975688,0
42.88333333333333,87.85268972538478,4.114672795578525e-13,68.38463315860022,0
42.9,87.8709575485055,4.038400004681513e-13,68.28179241819123,0
42.916666666666664,87.88919789942423,3.9635436034548457e-13,68.17910633559625,0
42.93333333333333,87.90741081945524,3.890077238059856e-13,68.07657467823199,0
42.95,87.92559634985066,3.817975046050607e-13,67.97419721386497,0
42.96666666666667,87.94375453180065,3.747211647190064e-13,67.87197371061082,0
42.983333333333334,87.96188540643332,3.6777621344385343e-13,67.76990393693406,0
43.0,87.97998901481499,3.609602065110745e-13,67.66798766164725,0
43.016666666666666,87.99806539795021,3.5427074521986783e-13,67.56622465391077,0
43.03333333333333,88.0161145967819,3.477054755856964e-13,67.464614683232,0
43.05,88.03413665219136,3.412620875047782e-13,67.36315751946506,0
43.06666666666667,88.05213160499845,3.349383139342233e-13,67.26185293281013,0
43.083333333333336,88.0700994959616,3.28731930087531e-13,67.16070069381301,0
43.1,88.08804036577797,3.226407526451466e-13,67.0597005733645,0
43.11666666666667,88.1059542550835,3.1666263897981763e-13,66.9588523427,0
43.13333333333333,88.12384120445304,3.1079548639644617e-13,66.85815577339896,0
43.15,88.14170125440042,3.0503723138617895e-13,66.75761063738425,0
43.166666666666664,88.15953444537854,2.993858488944678e-13,66.65721670692184,0
43.18333333333333,88.17734081777944,2.938393516028312e-13,66.55697375462015,0
43.2,88.19512041193445,2.883957892240688e-13,66.45688155342951,0
43.21666666666667,88.21287326811424,2.8305324781066784e-13,66.35693987664176,0
43.233333333333334,88.23059942652888,2.778098490761559e-13,66.25714849788963,0
43.25,88.24829892732805,2.7266374972916884e-13,66.15750719114635,0
43.266666666666666,88.26597181060099,2.6761314081997017e-13,66.05801573072499,0
43.28333333333333,88.28361811637669,2.6265624709921186e-13,65.95867389127804,0
43.3,88.30123788462386,2.5779132638870096e-13,65.85948144779687,0
43.31666666666667,88.3188311552512,2.5301666896393187e-13,65.76043817561126,0
43.333333333333336,88.33639796810735,2.4833059694818666e-13,65.66154385038884,0
43.35,88.353938362981,2.4373146371797175e-13,65.56279824813463,0
43.36666666666667,88.37145237960105,2.39217653319576e-13,65.46420114519046,0
43.38333333333333,88.38894005763665,2.347875798965557e-13,65.36575231823457,0
43.4,88.40640143669724,2.304396871279247e-13,65.26745154428097,0
43.416666666666664,88.42383655633276,2.2617244767686207e-13,65.16929860067907,0
43.43333333333333,88.44124545603361,2.219843626497321e-13,65.07129326511311,0
43.45,88.45862817523087,2.1787396106522738e-13,64.97343531560162,0
43.46666666666667,88.47598475329626,2.1383979933344362e-13,64.87572453049702,0
43.483333333333334,88.49331522954233,2.0988046074469568e-13,64.77816068848497,0
43.5,88.51061964322248,2.0599455496790233e-13,64.68074356858405,0
43.516666666666666,88.52789803353112,2.021807175583505e-13,64.58347295014512,0
43.53333333333333,88.54515043960366,1.9843760947466756e-13,64.48634861285083,0
43.55,88.56237690051671,1.9476391660482728e-13,64.38937033671525,0
43.56666666666667,88.5795774552881,1.911583493010224e-13,64.29253790208315,0
43.583333333333336,88.59675214287697,1.8761964192323433e-13,64.19585108962974,0
43.6,88.61390100218385,1.8414655239134195e-13,64.09930968036001,0
43.61666666666667,88.6310240720508,1.807378617456017e-13,64.00291345560831,0
43.63333333333333,88.6481213912615,1.7739237371534844e-13,63.90666219703782,0
43.65,88.66519299854122,1.7410891429576295e-13,63.81055568664004,0
43.666666666666664,88.68223893255703,1.708863313325497e-13,63.71459370673439,0
43.68333333333333,88.6992592319179,1.677234941143799e-13,63.6187760399676,0
43.7,88.71625393517469,1.6461929297295737e-13,63.523102469313265,0
43.71666666666667,88.73322308082027,1.6157263889055705e-13,63.4275727780714,0
43.733333333333334,88.75016670728967,1.5858246311490413e-13,63.33218674986789,0
43.75,88.76708485296007,1.556477167812466e-13,63.236944168653956,0
43.766666666666666,88.78397755615097,1.5276737054150012e-13,63.1418448187058,0
43.78333333333333,88.80084485512423,1.4994041420031643e-13,63.04688848462402,0
43.8,88.81768678808419,1.4716585635795752e-13,62.952074951333145,0
43.81666666666667,88.8345033931777,1.4444272405984688e-13,62.85740400408113,0
43.833333333333336,88.85129470849427,1.4177006245266463e-13,62.7628754284389,0
43.85,88.86806077206609,1.3914693444687365e-13,62.66848901029985,0
43.86666666666667,88.88480162186822,1.365724203855489e-13,62.57424453587938,0
43.88333333333333,88.90151729581858,1.3404561771939813e-13,62.48014179171435,0
43.9,88.91820783177803,1.3156564068785255e-13,62.38618056466265,0
43.916666666666664,88.93487326755053,1.2913162000611519e-13,62.29236064190274,0
43.93333333333333,88.95151364088322,1.2674270255805977e-13,62.19868181093308,0
43.95,88.9681289894664,1.2439805109486292e-13,62.10514385957176,0
43.96666666666667,88.98471935093373,1.2209684393926957e-13,62.01174657595592,0
43.983333333333334,89.00128476286228,1.1983827469538068e-13,61.91848974854132,0
44.0,89.01782526277262,1.1762155196386187e-13,61.82537316610185,0
44.016666666666666,89.03434088812885,1.1544589906247384e-13,61.73239661772907,0
44.03333333333333,89.05083167633875,1.1331055375182117e-13,61.639559892831706,0
44.05,89.06729766475385,1.1121476796622191e-13,61.54686278113518,0
44.06666666666667,89.08373889066954,1.0915780754960604e-13,61.45430507268114,0
44.083333333333336,89.10015539132505,1.0713895199634558e-13,61.36188655782697,0
44.1,89.11654720390365,1.0515749419692302e-13,61.26960702724536,0
44.11666666666667,89.1329143655327,1.032127401883491e-13,61.17746627192374,0
44.13333333333333,89.1492569132837,1.0130400890924512e-13,61.08546408316394,0
44.15,89.1655748841724,9.943063195949041e-14,60.99360025258159,0
44.166666666666664,89.18186831515894,9.759195336436473e-14,60.90187457210571,0
44.18333333333333,89.19813724314781,9.578732934309115e-14,60.81028683397824,0
44.2,89.21438170498804,9.401612808169968e-14,60.718836830753546,0
44.21666666666667,89.23060173747322,9.227772951013149e-14,60.62752435529797,0
44.233333333333334,89.24679737734162,9.05715250835047e-14,60.53634920078936,0
44.25,89.26296866127626,8.889691756746245e-14,60.445311160716564,0
44.266666666666666,89.27911562590498,8.725332082752807e-14,60.354410028879045,0
44.28333333333333,89.29523830780056,8.564015962239066e-14,60.263645599386315,0
44.3,89.31133674348078,8.405686940105122e-14,60.173017666657536,0
44.31666666666667,89.32741096940848,8.250289610375297e-14,60.08252602542104,0
44.333333333333336,89.34346102199167,8.097769596662647e-14,59.992170470713845,0
44.35,89.35948693758361,7.948073532998051e-14,59.90195079788121,0
44.36666666666667,89.37548875248291,7.801149045017255e-14,59.81186680257616,0
44.38333333333333,89.39146650293358,7.656944731498677e-14,59.721918280759056,0
44.4,89.40742022512512,7.515410146245759e-14,59.63210502869705,0
44.416666666666664,89.4233499551926,7.376495780307584e-14,59.542426842963735,0
44.43333333333333,89.43925572921675,7.24015304453077e-14,59.4528835204386,0
44.45,89.45513758322403,7.106334252437477e-14,59.36347485830662,0
44.46666666666667,89.47099555318677,6.974992603422207e-14,59.27420065405774,0
44.483333333333334,89.48682967502316,6.846082166262534e-14,59.18506070548647,0
44.5,89.50263998459734,6.719557862937179e-14,59.09605481069143,0
44.516666666666666,89.51842651771962,6.595375452746062e-14,59.00718276807481,0
44.53333333333333,89.53418931014637,6.473491516726418e-14,58.918444376342045,0
44.55,89.5499283975802,6.3538634423597e-14,58.82983943450126,0
44.56666666666667,89.56564381567006,6.236449408563602e-14,58.741367741862824,0
44.583333333333336,89.58133560001124,6.121208370963999e-14,58.65302909803894,0
44.6,89.59700378614558,6.00810004744177e-14,58.56482330294317,0
44.61666666666667,89.61264840956136,5.897084903948682e-14,58.47675015678993,0
44.63333333333333,89.6282695056936,5.788124140588212e-14,58.38880946009415,0
44.65,89.64386710992395,5.681179677955725e-14,58.30100101367073,0
44.666666666666664,89.65944125758088,5.576214143733281e-14,58.21332461863407,0
44.68333333333333,89.67499198393975,5.47319085953456e-14,58.12578007639775,0
44.7,89.69051932422283,5.372073827994906e-14,58.038367188673945,0
44.71666666666667,89.70602331359947,5.2728277201020774e-14,57.95108575747303,0
44.733333333333334,89.72150398718611,5.17541786276329e-14,57.86393558510312,0
44.75,89.73696138004635,5.079810226603835e-14,57.77691647416966,0
44.766666666666666,89.75239552719108,4.985971413993316e-14,57.69002822757493,0
44.78333333333333,89.76780646357858,4.893868647295015e-14,57.603270648517615,0
44.8,89.78319422411451,4.803469757334258e-14,57.516643540492375,0
44.81666666666667,89.79855884365203,4.7147431720817817e-14,57.43014670728935,0
44.833333333333336,89.81390035699192,4.627657905547851e-14,57.34377995299382,0
44.85,89.82921879888261,4.542183546883563e-14,57.25754308198563,0
44.86666666666667,89.84451420402021,4.4582902496851286e-14,57.17143589893881,0
44.88333333333333,89.85978660704879,4.3759487214975015e-14,57.08545820882117,0
44.9,89.87503604256018,4.2951302135136475e-14,56.999609816893816,0
44.916666666666664,89.89026254509432,4.215806510465599e-14,56.913890528710695,0
44.93333333333333,89.90546614913909,4.1379499207040954e-14,56.82830015011815,0
44.95,89.92064688913057,4.061533266462874e-14,56.742838487254545,0
44.96666666666667,89.93580479945302,3.986529874304444e-14,56.6575053465498,0
44.983333333333334,89.95093991443903,3.912913565743803e-14,56.57230053472488,0
45.0,89.96605226836952,3.8406586480468697e-14,56.487223858791474,0
45.016666666666666,89.98114189547391,3.7697399052003075e-14,56.40227512605142,0
45.03333333333333,89.99620882993007,3.700132589049597e-14,56.31745414409642,0
45.05,90.0112531058645,3.6318124106021656e-14,56.23276072080751,0
45.06666666666667,90.0262747573524,3.5647555314924245e-14,56.14819466435463,0
45.083333333333336,90.04127381841772,3.498938555605939e-14,56.06375578319622,0
45.1,90.05625032303323,3.434338520859468e-14,55.979443886078755,0
45.11666666666667,90.07120430512063,3.370932891134168e-14,55.895258782036336,0
45.13333333333333,90.08613579855057,3.308699548358932e-14,55.81120028039027,0
45.15,90.10104483714281,3.247616784741273e-14,55.727268190748575,0
45.166666666666664,90.11593145466618,3.1876632951428224e-14,55.643462323005636,0
45.18333333333333,90.13079568483882,3.1288181695967735e-14,55.55978248734172,0
45.2,90.14563756132809,3.071060885964763e-14,55.476228494222525,0
45.21666666666667,90.16045711775074,3.014371302730322e-14,55.392800154398806,0
45.233333333333334,90.175254387673,2.95872965192664e-14,55.30949727890591,0
45.25,90.19002940461054,2.9041165321959215e-14,55.2263196790634,0
45.266666666666666,90.20478220202872,2.8505129019779705e-14,55.14326716647451,0
45.28333333333333,90.21951281334252,2.797900072825646e-14,55.06033955302588,0
45.3,90.23422127191664,2.7462597028446125e-14,54.97753665088699,0
45.31666666666667,90.2489076110657,2.695573790255374e-14,54.8948582725098,0
45.333333333333336,90.26357186405413,2.645824667074992e-14,54.81230423062833,0
45.35,90.27821406409637,2.5969949929165496e-14,54.72987433825821,0
45.36666666666667,90.29283424435692,2.549067748903921e-14,54.64756840869629,0
45.38333333333333,90.3074324379504,2.50202623169983e-14,54.565386255520146,0
45.4,90.32200867794158,2.4558540476450586e-14,54.483327692587764,0
45.416666666666664,90.33656299734558,2.4105351070067164e-14,54.40139253403704,0
45.43333333333333,90.35109542912784,2.366053618333591e-14,54.319580594285355,0
45.45,90.36560600620422,2.32239408291645e-14,54.23789168802921,0
45.46666666666667,90.38009476144106,2.2795412893515226e-14,54.15632563024374,0
45.483333333333334,90.39456172765534,2.2374803082050622e-14,54.0748822361824,0
45.5,90.40900693761459,2.196196486777235e-14,53.993561321376404,0
45.516666666666666,90.42343042403718,2.1556754439634113e-14,53.91236270163442,0
45.53333333333333,90.43783221959217,2.1159030652110646e-14,53.831286193042104,0
45.55,90.45221235689952,2.076865497570471e-14,53.75033161196168,0
45.56666666666667,90.4665708685302,2.0385491448375582e-14,53.66949877503157,0
45.583333333333336,90.48090778700612,2.0009406627870122e-14,53.58878749916593,0
45.6,90.49522314480026,1.9640269544941148e-14,53.50819760155423,0
45.61666666666667,90.50951697433688,1.9277951657436032e-14,53.42772889966088,0
45.63333333333333,90.52378930799138,1.892232680523919e-14,53.347381211224786,0
45.65,90.5380401780905,1.8573271166052568e-14,53.26715435425898,0
45.666666666666664,90.55226961691238,1.8230663211998517e-14,53.18704814705015,0
45.68333333333333,90.56647765668662,1.7894383667030095e-14,53.10706240815826,0
45.7,90.58066432959428,1.7564315465133016e-14,53.02719695641612,0
45.71666666666667,90.59482966776814,1.724034370930539e-14,52.947451610929015,0
45.733333333333334,90.60897370329258,1.692235563129987e-14,52.867826191074265,0
45.75,90.62309646820374,1.661024055211452e-14,52.788320516500804,0
45.766666666666666,90.6371979944896,1.6303889843218613e-14,52.708934407128794,0
45.78333333333333,90.65127831408999,1.6003196888499004e-14,52.62966768314922,0
45.8,90.66533745889681,1.5708057046914485e-14,52.55052016502347,0
45.81666666666667,90.67937546075389,1.541836761584394e-14,52.47149167348293,0
45.833333333333336,90.6933923514572,1.5134027795116347e-14,52.3925820295286,0
45.85,90.70738816275495,1.485493865170964e-14,52.313791054430624,0
45.86666666666667,90.72136292634751,1.458100308510515e-14,52.235118569727966,0
45.88333333333333,90.73531667388767,1.4312125793286977e-14,52.15656439722796,0
45.9,90.74924943698055,1.4048213239372542e-14,52.07812835900592,0
45.916666666666664,90.76316124718377,1.3789173618864262e-14,51.99981027740474,0
45.93333333333333,90.77705213600751,1.3534916827509236e-14,51.92160997503447,0
45.95,90.79092213491452,1.3285354429756647e-14,51.84352727477196,0
45.96666666666667,90.80477127532028,1.3040399627801386e-14,51.76556199976036,0
45.983333333333334,90.81859958859296,1.2799967231203198e-14,51.687713973408854,0
