time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
20.866666666666667,3.775836768952892,5.560989980438008,500.95819315721735,0
20.883333333333333,3.792892408162792,5.023542827801436,500.3586296573116,0
20.9,3.814851602165041,4.564684122906202,499.8236254069013,0
20.916666666666668,3.840886430871386,4.178294062290491,499.3507443812202,0
20.933333333333334,3.870336289922633,3.8504242480541424,498.92858775045556,0
20.95,3.9026867391750693,3.568632468420774,498.5464432771255,0
20.966666666666665,3.9375349381737994,3.323325533040979,498.19589854812926,0
20.983333333333334,3.9745609037305707,3.107328720789341,497.87059682665733,0
21.0,4.0135063819175745,2.9152601342453863,497.565732881095,0
21.016666666666666,4.05415973436193,2.7430270990980095,497.27762783228115,0
21.033333333333335,4.096345101210135,2.5874653184333,497.00341937166246,0
21.05,4.139914531880608,2.4460873837910904,496.7408439882785,0
21.066666666666666,4.184742174112277,2.3169073667710167,496.4880842308133,0
21.083333333333332,4.230719936350835,2.1983170825989418,496.2436602817883,0
21.1,4.277754154284612,2.0889974704667145,496.00635218685863,0
21.116666666666667,4.325763032614418,1.9878540973563954,495.77514285413633,0
21.133333333333333,4.374674636183729,1.8939694640232871,495.5491757532646,0
21.15,4.424425296569773,1.8065672012505176,495.32772302062153,0
21.166666666666668,4.474958333969226,1.724984810186079,495.11016107032043,0
21.183333333333334,4.526223021457123,1.6486526347148318,494.8959517011442,0
21.2,4.578173737784296,1.5770774441251003,494.68462728532324,0
21.216666666666665,4.630769268446502,1.5098294717852854,494.47577902941356,0
21.233333333333334,4.683972224537721,1.4465320767143923,494.269047576023,0
21.25,4.737748556041778,1.386853418750108,494.06411540970197,0
21.266666666666666,4.792067141496269,1.3304996961468432,493.8607006681605,0
21.283333333333335,4.846899439911326,1.2772096076200412,493.65855205893394,0
21.3,4.9022191938106126,1.2267497828722238,493.45744465355034,0
21.316666666666666,4.958002174541168,1.1789109857676032,493.25717638416296,0
21.333333333333332,5.014225962755416,1.133504938891793,493.05756510695267,0
21.35,5.070869758334854,1.0903616516112382,492.8584461261773,0
21.366666666666667,5.127914215095916,1.0493271589862774,492.6596700951694,0
21.383333333333333,5.185341296464957,1.0102615981533176,492.46110122777065,0
21.4,5.243134148982837,0.9730375636164658,492.2626157669494,0
21.416666666666668,5.30127699103946,0.9375386943933195,492.06410066768115,0
21.433333333333334,5.359755014674066,0.9036584549550305,491.86545245927283,0
21.45,5.418554298630386,0.8712990789856273,491.6665762587141,0
21.466666666666665,5.477661731144218,0.8403706506041017,491.46738491172977,0
21.483333333333334,5.53706494117762,0.8107903021768675,491.26779824228805,0
21.5,5.596752237009177,0.7824815114497347,491.0677423945966,0
21.516666666666666,5.656712551251571,0.7553734836371225,490.8671492542837,0
21.533333333333335,5.716935391502517,0.7294006064690385,490.66595593762264,0
21.55,5.777410795947759,0.7045019681252803,490.4641043394351,0
21.566666666666666,5.8381292933295645,0.6806209295693219,490.26154073176036,0
21.583333333333332,5.89908186677394,0.6577047440993455,490.0582154065917,0
21.6,5.9602599210374,0.6357042180148296,489.85408235697105,0
21.616666666666667,6.0216552527915175,0.6145734071961143,489.6490989915756,0
21.633333333333333,6.0832600236124446,0.5942693451453886,489.44322587862314,0
21.65,6.145066735384447,0.5747517986672348,489.2364265155088,0
21.666666666666668,6.207068207862402,0.55598304789683,489.02866712108346,0
21.683333333333334,6.26925755816918,0.53792768783172,488.8199164479,0
21.7,6.331628182030436,0.5205524489025856,488.6101456121097,0
21.716666666666665,6.394173736572523,0.5038260344412635,488.3993279389915,0
21.733333333333334,6.456888124529201,0.48771897317960966,488.1874388223621,0
21.75,6.519765479720354,0.47220348514863736,487.97445559632604,0
21.766666666666666,6.582800153681054,0.4572533595496253,487.7603574180271,0
21.783333333333335,6.645986703332698,0.44284384334299437,487.5451251602173,0
21.8,6.709319879599537,0.42895153945122694,487.3287413126077,0
21.816666666666666,6.772794616884245,0.4155543136020871,487.1111898910847,0
21.833333333333332,6.8364060233251,0.4026312089513153,486.89245635398623,0
21.85,6.90014937176539,0.39016236772217894,486.67252752472035,0
21.866666666666667,6.964020091372643,0.3781289591848203,486.45139152009597,0
21.883333333333333,7.02801375985154,0.36651311337316356,486.2290376838009,0
21.9,7.0921260961998565,0.3552978600026526,486.00545652453025,0
21.916666666666668,7.15635295396174,0.3444670721095728,485.7806396583173,0
21.933333333333334,7.220690314937005,0.33400541398328387,485.55457975467283,0
21.95,7.285134283308978,0.3238982930072633,485.32727048617744,0
21.966666666666665,7.349681080156997,0.31413181506421095,485.0987064812107,0
21.983333333333334,7.41432703832272,0.3046927431952492,484.868883279534,0
22.0,7.479068597602264,0.2955684592341523,484.63779729047417,0
22.016666666666666,7.543902300238661,0.2867469281649357,484.4054457534793,0
22.033333333333335,7.608824786691392,0.2782166649754621,484.1718267008434,0
22.05,7.6738327916618445,0.2699667038014883,483.9369389224168,0
22.066666666666666,7.738923140355294,0.2619865691749399,483.70078193213686,0
22.083333333333332,7.804092744961741,0.2542662492075132,483.4633559362312,0
22.1,7.8693386013394,0.246796170556233,483.2246618029602,0
22.116666666666667,7.934657785886021,0.2395671750314899,482.984701033778,0
22.133333333333333,8.000047452584425,0.23257049772059227,482.74347573580366,0
22.15,8.065504830209775,0.2257977465110574,482.50098859550496,0
22.166666666666668,8.131027219687136,0.21924088290803537,482.257242853507,0
22.183333333333334,8.196611991588757,0.21289220404934237,482.0122422804449,0
22.2,8.2622565837614,0.2067443258298184,481.76599115378923,0
22.216666666666665,8.327958499074786,0.200790167054209,481.5184942355792,0
22.233333333333334,8.393715303282898,0.195022934544453,481.2697567510044,0
22.25,8.459524622990637,0.1894361091334174,481.01978436778205,0
22.266666666666666,8.525384143718716,0.1840234324826509,480.7685831762809,0
22.283333333333335,8.591291608060448,0.17877889466674987,480.51615967034945,0
22.3,8.657244813924368,0.1736967224715309,480.26252072880715,0
22.316666666666666,8.723241612857214,0.16877136835737286,480.00767359756344,0
22.333333333333332,8.789279908442149,0.16399750004288102,479.7516258723323,0
22.35,8.855357654767495,0.15936999066751012,479.4943854819114,0
22.366666666666667,8.921472854961612,0.15488390949494532,479.2359606720006,0
22.383333333333333,8.987623559789846,0.15053451312192864,478.97635998953314,0
22.4,9.05380786630981,0.1463172371598892,478.71559226749883,0
22.416666666666668,9.120023916581486,0.142227688359141,478.45366661023735,0
22.433333333333334,9.186269896428925,0.1382616371476459,478.19059237918384,0
22.45,9.252544034250537,0.13441501055839658,477.92637917904887,0
22.466666666666665,9.318844599875156,0.13068388552132207,477.66103684441777,0
22.483333333333334,9.385169903461342,0.12706448249735686,477.39457542675376,0
22.5,9.451518294437419,0.12355315943390592,477.1270051817927,0
22.516666666666666,9.517888160480055,0.12014640602238312,476.8583365573156,0
22.533333333333335,9.584277926529328,0.11684083823985239,476.58858018128916,0
22.55,9.650686053838223,0.11363319315804438,476.31774685036123,0
22.566666666666666,9.717111039054853,0.11052032598328604,476.04584752068365,0
22.583333333333332,9.783551413322963,0.1074991977580268,475.7728932898823,0
22.6,9.850005741457823,0.10456688152967274,475.49889539619693,0
22.616666666666667,9.916472621090586,0.10172055185430522,475.2238652028768,0
22.633333333333333,9.982950681869651,0.09895748177996982,474.9478141892433,0
22.65,10.049438584683848,0.09627503908662671,474.6707539412291,0
22.666666666666668,10.115935020909104,0.09367068260397764,474.3926961421345,0
22.683333333333334,10.182438711677909,0.09114195868259405,474.11365256366344,0
22.7,10.248948407170644,0.08868649782088747,473.83363505724253,0
22.716666666666665,10.315462885927763,0.08630201144170085,473.55265554561765,0
22.733333333333334,10.381980954181987,0.08398628881118606,473.27072601472395,0
22.75,10.448501445209585,0.0817371940927103,472.9878585058218,0
22.766666666666666,10.515023218699953,0.0795526635288763,472.70406510789354,0
22.783333333333335,10.58154516014278,0.07743070274510705,472.4193579502962,0
22.8,10.64806618023197,0.07536938416864512,472.1337491956641,0
22.816666666666666,10.714585214285789,0.07336684455714931,471.8472510330567,0
22.833333333333332,10.781101221682482,0.07142128263144068,471.5598756713451,0
22.85,10.847613185310836,0.06953095680723995,471.27163533283476,0
22.866666666666667,10.914120111035105,0.06769418302105899,470.98254224711707,0
22.883333333333333,10.980621027173763,0.06590933264567646,470.6926086451454,0
22.9,11.04711498399158,0.06417483049088844,470.40184675353214,0
22.916666666666668,11.11360105320457,0.06248915288547487,470.11026878905994,0
22.933333333333334,11.180078327497348,0.06085082583653853,469.8178869534042,0
22.95,11.246545920052476,0.05925842326260357,469.5247134280611,0
22.966666666666665,11.313002964091384,0.05771056529704281,469.23076036947623,0
22.983333333333334,11.37944861242652,0.056205916658601425,468.9360399043716,0
23.0,11.445882037024344,0.054743185085953244,468.64056412526213,0
23.016666666666666,11.51230242857881,0.05332111983339514,468.34434508616243,0
23.033333333333335,11.578708996095068,0.051938510224935154,468.04739479847524,0
23.05,11.64510096648299,0.05059418426417301,467.74972522705855,0
23.066666666666666,11.711477584160315,0.04928700729751643,467.45134828646775,0
23.083333333333332,11.777838110665067,0.04801588072838718,467.15227583736794,0
23.1,11.844181824277003,0.046779740780213075,466.85251968311167,0
23.116666666666667,11.910508019647844,0.0455775573060913,466.5520915664778,0
23.133333333333333,11.976816007440027,0.044408332643132285,466.25100316656903,0
23.15,12.043105113973745,0.04327110050958391,465.9492660958615,0
23.166666666666668,12.10937468088206,0.042164924942931864,465.6468918974041,0
23.183333333333334,12.175624064773872,0.04108889927726059,465.3438920421625,0
23.2,12.241852636904527,0.04004214515824296,465.04027792650504,0
23.216666666666665,12.308059782853874,0.03902381159420636,464.73606086982437,0
23.233333333333334,12.374244902211581,0.03803307404179288,464.4312521122937,0
23.25,12.440407408269529,0.03706913352480757,464.1258628127519,0
23.266666666666666,12.506546727721084,0.0361312157849092,463.81990404671416,0
23.283333333333335,12.57266230036712,0.035218570462865174,463.51338680450345,0
23.3,12.638753578828576,0.034330470309148424,463.20632198950256,0
23.316666666666666,12.704820028265427,0.03346621042271043,462.8987204165184,0
23.333333333333332,12.770861126101897,0.032625107516819074,462.59059281025816,0
23.35,12.836876348368849,0.03180649921089805,462.28195033605004,0
23.366666666666667,12.902865210118511,0.031009743464591854,461.97280298332885,0
23.383333333333333,12.968827223959497,0.03023421758047916,461.6631611989983,0
23.4,13.034761913726422,0.02947931787698972,461.3530353348485,0
23.416666666666668,13.100668814233746,0.028744458998064125,461.0424356464767,0
23.433333333333334,13.166547471035372,0.02802907331160283,460.7313722923527,0
23.45,13.23239744018964,0.027332610335847524,460.41985533297805,0
23.466666666666665,13.298218288029464,0.02665453618671082,460.107894730128,0
23.483333333333334,13.364009590937586,0.025994333044418862,459.795500346177,0
23.5,13.429770935126756,0.025351498638569534,459.48268194350163,0
23.516666666666666,13.495501916424743,0.024725545750861038,459.1694491839594,0
23.533333333333335,13.5612021400641,0.024116001734819658,458.85581162844085,0
23.55,13.626871220476533,0.02352240805188742,458.5417787364909,0
23.566666666666666,13.692508781091801,0.02294431982326489,458.2273598659985,0
23.583333333333332,13.758114454141023,0.022381305396928435,457.9125642729504,0
23.6,13.823687880464329,0.02183294592926845,457.5974011112477,0
23.616666666666667,13.889228709322737,0.021298834980815536,457.28187943258143,0
23.633333333333333,13.954736598214128,0.020778578125545368,456.966008186366,0
23.65,14.02021121269333,0.02027179257327035,456.64979621972776,0
23.666666666666668,14.085652226196103,0.019778106804650874,456.33325227754506,0
23.683333333333334,14.151059319867022,0.01929716021837056,456.01638500254006,0
23.7,14.216432182391134,0.018828602790044953,455.6992029354178,0
23.716666666666665,14.28177050982933,0.018372094742444202,455.3817145150512,0
23.733333333333334,14.347074005457326,0.0179273062266297,455.0639280787111,0
23.75,14.41234237960819,0.01749391701361896,454.7458518623367,0
23.766666666666666,14.477575349518345,0.017071616196209265,454.4274940008475,0
23.783333333333335,14.54277263917695,0.016660101900601142,454.1088625284919,0
23.8,14.607933979178611,0.016259081007481004,453.7899653792335,0
23.816666666666666,14.673059106579316,0.01586826888223188,453.47081038717073,0
23.833333333333332,14.73814776475557,0.01548738911395512,453.15140528698976,0
23.85,14.803199703266618,0.015116173262997357,452.8317577144481,0
23.866666666666667,14.868214677719706,0.014754360616687948,452.5118752068885,0
23.883333333333333,14.933192449638314,0.01440169795300463,452.1917652037796,0
23.9,14.9981327863333,0.014057939311893879,451.8714350472831,0
23.916666666666668,15.063035460776897,0.013722845773983566,451.5508919828471,0
23.933333333333334,15.12790025147946,0.013396185246434666,451.2301431598208,0
23.95,15.192726942368951,0.013077732255688534,450.90919563209343,0
23.966666666666665,15.2575153226731,0.012767267746874183,450.5880563587518,0
23.983333333333334,15.32226518680414,0.012464578889649958,450.26673220475914,0
24.0,15.386976334246102,0.012169458890261248,449.94522994165106,0
24.016666666666666,15.4516485694446,0.01188170680960336,449.62355624824875,0
24.033333333333335,15.51628170169905,0.011601127387087976,449.3017177113882,0
24.05,15.580875545057259,0.01132753087011614,448.97972082666445,0
24.066666666666666,15.64542991821237,0.01106073284897128,448.6575719991884,0
24.083333333333332,15.709944644402048,0.010800554096948647,448.335277544358,0
24.1,15.774419551309936,0.010546820415547163,448.01284368863907,0
24.116666666666667,15.838854470969238,0.010299362484553994,447.6902765703591,0
24.133333333333333,15.903249239668495,0.010058015716859091,447.3675822405087,0
24.15,15.967603697859381,0.009822620117841968,447.04476666355333,0
24.166666666666668,16.03191769006659,0.009593020149179529,446.72183571825235,0
24.183333333333334,16.096191064799672,0.009369064596927358,446.39879519848625,0
24.2,16.160423674466855,0.009150606443734652,446.0756508140889,0
24.216666666666665,16.22461537529074,0.008937502745054924,445.7524081916869,0
24.233333333333334,16.28876602722589,0.008729614509221573,445.42907287554266,0
24.25,16.352875493878205,0.008526806581261091,445.10565032840327,0
24.266666666666666,16.416943642426112,0.008328947530320917,444.78214593235157,0
24.283333333333335,16.480970343543465,0.008135909540594012,444.45856498966106,0
24.3,16.544955471324187,0.007947568305624918,444.13491272365303,0
24.316666666666666,16.608898903208534,0.007763802925887945,443.811194279555,0
24.333333333333332,16.672800519911007,0.0075844958095296925,443.4874147253617,0
