time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
17.916666666666668,7.038647939311651,6.468868994578219,497.92161531145337,1
17.933333333333334,7.038647937509874,6.468868994682001,497.9216153133846,1
17.95,7.0386479357427945,6.468868994783934,497.92161531527887,1
17.966666666666665,7.0386479340097425,6.46886899488404,497.9216153171369,1
17.983333333333334,7.038647932310059,6.468868994982408,497.92161531895937,1
18.0,7.038647930643098,6.46886899507902,497.9216153207469,1
18.016666666666666,7.038647929008226,6.468868995173916,497.9216153225002,1
18.033333333333335,7.0386479274048215,6.468868995267159,497.92161532421983,1
18.05,7.038647925832278,6.468868995358706,497.92161532590666,1
18.066666666666666,7.038647924289998,6.468868995448643,497.92161532756126,1
18.083333333333332,7.038647922777396,6.4688689955369885,497.92161532918414,1
18.1,7.038647921293897,6.4688689955369885,497.9216153306891,1
18.116666666666667,7.038647919840735,6.4688689955369885,497.9216153321577,1
18.133333333333333,7.038647918417289,6.4688689955369885,497.92161533359223,1
18.15,7.038647917022951,6.4688689955369885,497.92161533499456,1
18.166666666666668,7.038647915657127,6.4688689955369885,497.92161533636613,1
18.183333333333334,7.038647914319232,6.4688689955369885,497.9216153377082,1
18.2,7.038647913008696,6.4688689955369885,497.9216153390217,1
18.216666666666665,7.038647911724959,6.4688689955369885,497.92161534030754,1
18.233333333333334,7.038647910467474,6.4688689955369885,497.92161534156656,1
18.25,7.038647909235703,6.4688689955369885,497.9216153427994,1
18.266666666666666,7.038647908029121,6.4688689955369885,497.9216153440067,1
18.283333333333335,7.0386479068472125,6.4688689955369885,497.9216153451892,1
18.3,7.038647905689472,6.4688689955369885,497.9216153463473,1
18.316666666666666,7.038647904555407,6.4688689955369885,497.9216153474816,1
18.333333333333332,7.038647903444532,6.4688689955369885,497.92161534859264,1
18.35,7.038647902356375,6.4688689955369885,497.92161534968096,1
18.366666666666667,7.038647901290468,6.4688689955369885,497.92161535074683,1
18.383333333333333,7.0386479002463584,6.4688689955369885,497.92161535179105,1
18.4,7.038647899223601,6.4688689955369885,497.9216153528138,1
18.416666666666668,7.038647898221756,6.4688689955369885,497.92161535381564,1
18.433333333333334,7.038647897240399,6.4688689955369885,497.9216153547969,1
18.45,7.03864789627911,6.4688689955369885,497.9216153557583,1
18.466666666666665,7.038647895337478,6.4688689955369885,497.92161535669993,1
18.483333333333334,7.038647894415102,6.4688689955369885,497.9216153576223,1
18.5,7.038647893511588,6.4688689955369885,497.9216153585256,1
18.516666666666666,7.0386478926265506,6.4688689955369885,497.9216153594107,1
18.533333333333335,7.038647891759611,6.4688689955369885,497.9216153602775,1
18.55,7.0386478909104,6.4688689955369885,497.92161536112667,1
18.566666666666666,7.038647890078554,6.4688689955369885,497.9216153619584,1
18.583333333333332,7.038647889263719,6.4688689955369885,497.9216153627732,1
18.6,7.038647888465545,6.4688689955369885,497.9216153635713,1
18.616666666666667,7.038647887683694,6.4688689955369885,497.92161536435304,1
18.633333333333333,7.03864788691783,6.4688689955369885,497.9216153651188,1
18.65,7.038647886167629,6.4688689955369885,497.92161536586894,1
18.666666666666668,7.038647885432768,6.4688689955369885,497.92161536660376,1
18.683333333333334,7.038647884712935,6.4688689955369885,497.9216153673235,1
18.7,7.038647884007822,6.4688689955369885,497.92161536802854,1
18.716666666666665,7.038647883317126,6.4688689955369885,497.92161536871913,1
18.733333333333334,7.038647882640555,6.4688689955369885,497.9216153693957,1
18.75,7.03864788197782,6.4688689955369885,497.9216153700583,1
18.766666666666666,7.038647881328637,6.4688689955369885,497.92161537070746,1
18.783333333333335,7.0386478806927295,6.4688689955369885,497.92161537134325,1
18.8,7.038647880069825,6.4688689955369885,497.9216153719661,1
18.816666666666666,7.038647879459659,6.4688689955369885,497.92161537257624,1
18.833333333333332,7.038647878861971,6.4688689955369885,497.92161537317384,1
18.85,7.038647878276504,6.4688689955369885,497.9216153737592,1
18.866666666666667,7.03864787770301,6.4688689955369885,497.92161537433265,1
18.883333333333333,7.038647877141242,6.4688689955369885,497.9216153748943,1
18.9,7.0386478765909635,6.4688689955369885,497.92161537544456,1
18.916666666666668,7.038647876051936,6.4688689955369885,497.92161537598344,1
18.933333333333334,7.038647875523933,6.4688689955369885,497.9216153765114,1
18.95,7.038647875006725,6.4688689955369885,497.9216153770285,1
18.966666666666665,7.038647874500095,6.4688689955369885,497.9216153775351,1
18.983333333333334,7.038647874003825,6.4688689955369885,497.92161537803133,1
19.0,7.038647873517704,6.4688689955369885,497.92161537851746,1
19.016666666666666,7.038647873041523,6.4688689955369885,497.92161537899364,1
19.033333333333335,7.038647872575079,6.4688689955369885,497.9216153794601,1
19.05,7.038647872118174,6.4688689955369885,497.921615379917,1
19.066666666666666,7.038647871670612,6.4688689955369885,497.9216153803646,1
19.083333333333332,7.038647871232202,6.4688689955369885,497.92161538080296,1
19.1,7.038647870802757,6.4688689955369885,497.92161538123247,1
19.116666666666667,7.0386478703820945,6.4688689955369885,497.9216153816531,1
19.133333333333333,7.038647869970034,6.4688689955369885,497.92161538206517,1
19.15,7.038647869566399,6.4688689955369885,497.9216153824688,1
19.166666666666668,7.038647869171019,6.4688689955369885,497.9216153828642,1
19.183333333333334,7.038647868783723,6.4688689955369885,497.92161538325155,1
19.2,7.038647868404348,6.4688689955369885,497.92161538363086,1
19.216666666666665,7.038647868032731,6.4688689955369885,497.92161538400256,1
19.233333333333334,7.038647867668712,6.4688689955369885,497.9216153843666,1
19.25,7.038647867312139,6.4688689955369885,497.9216153847231,1
19.266666666666666,7.038647866962855,6.4688689955369885,497.92161538507247,1
19.283333333333335,7.038647866620716,6.4688689955369885,497.92161538541455,1
19.3,7.038647866285571,6.4688689955369885,497.92161538574976,1
19.316666666666666,7.038647865957281,6.4688689955369885,497.92161538607803,1
19.333333333333332,7.038647865635704,6.4688689955369885,497.9216153863996,1
19.35,7.038647865320702,6.4688689955369885,497.9216153867146,1
19.366666666666667,7.038647865012144,6.4688689955369885,497.92161538702317,1
19.383333333333333,7.038647864709893,6.4688689955369885,497.92161538732546,1
19.4,7.038647864413824,6.4688689955369885,497.92161538762156,1
19.416666666666668,7.038647864123809,6.4688689955369885,497.9216153879115,1
19.433333333333334,7.038647863839725,6.4688689955369885,497.9216153881956,1
19.45,7.038647863561451,6.4688689955369885,497.9216153884739,1
19.466666666666665,7.038647863288866,6.4688689955369885,497.9216153887465,1
19.483333333333334,7.038647863021857,6.4688689955369885,497.9216153890135,1
19.5,7.038647862760306,6.4688689955369885,497.921615389275,1
19.516666666666666,7.038647862504104,6.4688689955369885,497.92161538953127,1
19.533333333333335,7.038647862253142,6.4688689955369885,497.92161538978223,1
19.55,7.03864786200731,6.4688689955369885,497.921615390028,1
19.566666666666666,7.038647861766506,6.4688689955369885,497.92161539026887,1
19.583333333333332,7.038647861530627,6.4688689955369885,497.9216153905047,1
19.6,7.038647861299571,6.4688689955369885,497.92161539073584,1
19.616666666666667,7.03864786107324,6.4688689955369885,497.92161539096213,1
19.633333333333333,7.038647860851538,6.4688689955369885,497.9216153911838,1
19.65,7.038647860634369,6.4688689955369885,497.921615391401,1
19.666666666666668,7.0386478604216425,6.4688689955369885,497.9216153916137,1
19.683333333333334,7.038647860213263,6.4688689955369885,497.9216153918221,1
19.7,7.038647860009147,6.4688689955369885,497.9216153920263,1
19.716666666666665,7.0386478598092035,6.4688689955369885,497.9216153922262,1
19.733333333333334,7.0386478596133495,6.4688689955369885,497.9216153924221,1
19.75,7.038647859421501,6.4688689955369885,497.92161539261394,1
19.766666666666666,7.038647859233576,6.4688689955369885,497.92161539280187,1
19.783333333333335,7.038647859049493,6.4688689955369885,497.921615392986,1
19.8,7.038647858869175,6.4688689955369885,497.92161539316623,1
19.816666666666666,7.038647858692543,6.4688689955369885,497.9216153933429,1
19.833333333333332,7.038647858519524,6.4688689955369885,497.921615393516,1
19.85,7.038647858350044,6.4688689955369885,497.92161539368544,1
19.866666666666667,7.038647858184029,6.4688689955369885,497.9216153938515,1
19.883333333333333,7.038647858021409,6.4688689955369885,497.9216153940141,1
19.9,7.038647857862113,6.4688689955369885,497.9216153941734,1
19.916666666666668,7.038647857706075,6.4688689955369885,497.9216153943294,1
19.933333333333334,7.0386478575532285,6.4688689955369885,497.92161539448233,1
19.95,7.038647857403507,6.4688689955369885,497.92161539463206,1
19.966666666666665,7.038647857256847,6.4688689955369885,497.9216153947787,1
19.983333333333334,7.038647857113186,6.4688689955369885,497.92161539492236,1
20.0,7.038647856972463,6.4688689955369885,497.9216153950631,1
20.016666666666666,7.04777175436285,6.028334090530193,497.4427044641423,0
20.033333333333335,7.068647409937255,5.454911376053858,496.78657217779187,0
20.05,7.100318091158497,4.921609242065435,496.1344432648733,0
20.066666666666666,7.141081142005363,4.466303501985932,495.5334170186717,0
20.083333333333332,7.18939588774203,4.082865972074717,494.9843867160408,0
20.1,7.244033012712128,3.7574537549444624,494.47836926132993,0
20.116666666666667,7.304034794611921,3.4777369158839124,494.0063326861322,0
20.133333333333333,7.36865077625891,3.2342143680408455,493.5610271956113,0
20.15,7.437284378852826,3.0197813649280385,493.13690770334387,0
20.166666666666668,7.5094536903343005,2.829107919913579,492.729743624088,0
20.183333333333334,7.584763424208895,2.658139735849785,492.3362692570782,0
20.2,7.6628848130808995,2.503741037876827,491.9539239410776,0
20.216666666666665,7.74354100563232,2.363445809612679,491.58066758443266,0
20.233333333333334,7.826496289548697,2.2352843400563667,491.2148503917134,0
20.25,7.911548006229818,2.117660876870383,490.8551200068634,0
20.266666666666666,7.998520388665036,2.0092659981326473,490.5003543566381,0
20.283333333333335,8.087259795690734,1.9090128233985333,490.1496122962078,0
20.3,8.17763097626747,1.8159898321202002,489.8020967567805,0
20.316666666666666,8.26951410496736,1.729425433354054,489.45712681076935,0
20.333333333333332,8.36280240298361,1.6486609811529098,489.1141161987429,0
20.35,8.457400209439992,1.5731299515864892,488.77255661040465,0
20.366666666666667,8.55322140313787,1.5023416791922097,488.4320045136375,0
20.383333333333333,8.650188100018756,1.4358685123366797,488.0920706670886,0
20.4,8.74822956974578,1.3733355641550242,487.7524116875769,0
20.416666666666668,8.847281328047723,1.3144124567880817,487.4127232088675,0
20.433333333333334,8.947284371261178,1.2588066128285027,487.0727342858393,0
20.45,9.048184526831676,1.2062577597004431,486.732202782717,0
20.466666666666665,9.149931899074163,1.1565333937408124,486.3909115458059,0
20.483333333333334,9.252480393724552,1.109425010178561,486.04866520678615,0
20.5,9.355787308076788,1.0647449492693908,485.70528749668597,0
20.516666666666666,9.459812964279028,1.022323741848208,485.36061913384856,0
20.533333333333335,9.564520436549273,0.9820078635673225,485.0145154118626,0
20.55,9.669875245002824,0.9436578199779927,484.66684505132486,0
20.566666666666666,9.775845131827353,0.9071465143689756,484.31748861974563,0
20.583333333333332,9.88239985344197,0.8723578423136549,483.9663373161,0
20.6,9.989510997064437,0.8391854793149848,483.6132919202696,0
20.616666666666667,10.097151818306493,0.8075318302815689,483.25826188105384,0
20.633333333333333,10.205297096956246,0.7773071156143866,482.901164521441,0
20.65,10.313923008547542,0.7484285731782269,482.5419243435351,0
20.666666666666668,10.423007009680113,0.7208197590094305,482.18047241850275,0
20.683333333333334,10.532527735356027,0.6944099324973289,481.8167458493081,0
20.7,10.642464906849082,0.6691335141207321,481.4506872959675,0
20.716666666666665,10.752799248834108,0.6449296057347408,481.08224455467433,0
20.733333333333334,10.863512414679697,0.6217415649741064,480.7113701834706,0
20.75,10.974586918956792,0.599516626634696,480.33802116824876,0
20.766666666666666,11.086006076341821,0.5782055649677383,479.9621586237848,0
20.783333333333335,11.19775394620011,0.5577623917143545,479.5837475252737,0
20.8,11.30981528222677,0.5381440854536172,479.20275646647957,0
20.816666666666666,11.422175486600448,0.5193103484630401,478.8191574411599,0
20.833333333333332,11.53482056817241,0.5012233878168588,478.4329256448793,0
20.85,11.647737104271224,0.48384771789250186,478.04403929472215,0
20.866666666666667,11.76091220575317,0.4671499818328166,477.65247946474085,0
20.883333333333333,11.874333484971721,0.4510987898325316,477.25822993526253,0
20.9,11.987989026376924,0.4356645723911861,476.8612770544211,0
20.916666666666668,12.101867359488116,0.4208194469092436,476.46160961048884,0
20.933333333333334,12.215957434011965,0.40653709620523476,476.0592187137608,0
20.95,12.330248596902633,0.3927926577050356,475.65409768690336,0
20.966666666666665,12.444730571182847,0.37956262220395587,475.24624196281377,0
20.983333333333334,12.559393436363685,0.3668247412317275,474.83564898915006,0
21.0,12.674227610317946,0.35455794216281017,474.42231813879897,0
21.016666666666666,12.789223832476818,0.34274225031217137,474.00625062563444,0
21.033333333333335,12.904373148232722,0.3313587173418786,473.58744942499806,0
21.05,13.019666894443015,0.32038935537828883,473.16591919840414,0
21.066666666666666,13.135096685939487,0.30981707630492117,472.7416662220268,0
21.083333333333332,13.250654402957936,0.299625635753262,472.31469831858504,0
21.1,13.366332179410223,0.28979958136418593,471.8850247922835,0
21.116666666666667,13.482122391928693,0.280324204937064,471.4526563665114,0
21.133333333333333,13.598017649619264,0.2711854981228123,471.017605124036,0
21.15,13.714010784465511,0.26237011135186405,470.57988444945926,0
21.166666666666668,13.83009484233126,0.2538653157187984,470.13950897373786,0
21.183333333333334,13.946263074513954,0.24565896757266056,469.69649452058525,0
21.2,14.062508929805437,0.2377394755863586,469.25085805460486,0
21.216666666666665,14.178826047020449,0.23009577010012705,468.80261763101623,0
21.233333333333334,14.295208247956813,0.22271727455342638,468.35179234685734,0
21.25,14.411649530754252,0.21559387883692516,467.8984022935615,0
21.266666666666666,14.528144063621738,0.20871591441169207,467.44246851081806,0
21.283333333333335,14.644686178905802,0.20207413105660904,466.98401294164125,0
21.3,14.761270367474536,0.19565967511749613,466.52305838858285,0
21.316666666666666,14.8778912733942,0.18946406914266287,466.0596284710278,0
21.333333333333332,14.994543688877231,0.1834791927996927,465.59374758352766,0
21.35,15.11122254948221,0.17769726497739205,465.1254408551307,0
