time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
20.7,9.880069509350028,0.6783049375106017,482.9084456622481,0
20.716666666666665,9.982833497548464,0.6539849881739132,482.56671456188025,0
20.733333333333334,10.085960110795108,0.6306812219118928,482.22282942143624,0
20.75,10.189433215873246,0.6083408829590539,481.87674573224007,0
20.766666666666666,10.293237419782141,0.5869147571080702,481.5284230244311,0
20.783333333333335,10.397358018299187,0.5663568695014746,481.1778245961863,0
20.8,10.501780949234497,0.5466242137603075,480.82491727004054,0
20.816666666666666,10.606492749872812,0.5276765086453128,480.4696711729233,0
20.833333333333332,10.711480518159828,0.5094759789734946,480.11205953699476,0
20.85,10.816731877243685,0.4919871579580925,479.7520585187559,0
20.866666666666667,10.922234943028595,0.47517670851770544,479.3896470342484,0
20.883333333333333,11.027978294437698,0.4590132614214553,479.0248066084394,0
20.9,11.133950946116984,0.4434672684111721,478.6575212371367,0
20.916666666666668,11.240142323342369,0.4285108686761058,478.28777725999083,0
20.933333333333334,11.346542238918536,0.4141177672571606,477.915563243318,0
20.95,11.453140871881097,0.40026312413093323,477.54086987163834,0
20.966666666666665,11.559928747834032,0.38692345287356533,477.16368984696055,0
20.983333333333334,11.666896720772076,0.37407652793392815,476.7840177949575,0
21.0,11.774035956253439,0.3617012996580968,476.40185017728595,0
21.016666666666666,11.88133791580207,0.3497778163048415,476.0171852093892,0
21.033333333333335,11.988794342430888,0.33828715237711043,475.6300227832009,0
21.05,12.096397247188285,0.3272113426690393,475.2403643942392,0
21.066666666666666,12.204138896639774,0.3165333214932479,474.84821307263655,0
21.083333333333332,12.31201180120527,0.3062368666104872,474.4535733177088,0
21.1,12.420008704280091,0.29630654743411605,474.0564510357087,0
21.116666666666667,12.528122572074542,0.28672767712628316,473.65685348045525,0
21.133333333333333,12.636346584113106,0.2774862682419446,473.2547891965638,0
21.15,12.74467412433966,0.2685689916115229,472.8502679650325,0
21.166666666666668,12.853098772780022,0.25996313818382755,472.4433007509763,0
21.183333333333334,12.961614297717587,0.25165658357816556,472.03389965331587,0
21.2,13.07021464834168,0.24363775511887686,471.62207785625867,0
21.216666666666665,13.178893947831913,0.23589560114721458,471.20784958242484,0
21.233333333333334,13.287646486844915,0.22841956242482214,470.791230047491,0
21.25,13.396466717372906,0.22119954546034173,470.3722354162395,0
21.266666666666666,13.505349246945991,0.21422589760619967,469.9508827599137,0
21.283333333333335,13.614288833152585,0.2074893837864759,469.5271900147959,0
21.3,13.723280378454524,0.2009811647292561,469.10117594192985,0
21.316666666666666,13.832318925275285,0.19469277658806494,468.6728600879244,0
21.333333333333332,13.941399651341639,0.18861611184712418,468.24226274678216,0
21.35,14.050517865260613,0.1827434014142323,467.8094049227012,0
21.366666666666667,14.159669002315136,0.17706719781336414,467.3743082938115,0
21.383333333333333,14.268848620463064,0.17158035939646757,466.9369951768052,0
21.4,14.378052396525604,0.16627603550072537,466.4974884924327,0
21.416666666666668,14.487276122552137,0.1611476524836247,466.05581173183515,0
21.433333333333334,14.596515702349588,0.15618890057373844,465.6119889236919,0
21.45,14.705767148165396,0.1513937214801578,465.1660446021625,0
21.466666666666665,14.815026577513954,0.14675629670808624,464.7180037756053,0
21.483333333333334,14.924290210137254,0.14227103653228954,464.2678918960617,0
21.5,15.033554365091124,0.13793256958389238,463.81573482948886,0
21.516666666666666,15.142815457949169,0.1337357330094786,463.36155882673575,0
21.533333333333335,15.252069998117099,0.12967556316462378,462.90539049524915,0
21.55,15.361314586250685,0.12574728680687755,462.4472567715041,0
21.566666666666666,15.470545911771135,0.12194631275587892,461.9871848941518,0
21.583333333333332,15.579760750472094,0.11826822399068096,461.52520237787775,0
21.6,15.68895596221299,0.11470877015662008,461.06133698796674,0
21.616666666666667,15.798128488693754,0.1112638604560805,460.595616715567,0
21.633333333333333,15.907275351306385,0.1079295568993764,460.12806975365044,0
21.65,16.016393649059125,0.10470206789370895,459.6587244736637,0
21.666666666666668,16.12548055656935,0.1015777421497151,459.1876094028658,0
21.683333333333334,16.234533322121532,0.0985530628865987,458.71475320234657,0
21.7,16.343549265786958,0.0956246423181473,458.2401846457226,0
21.716666666666665,16.452525777602016,0.0927892164032013,457.76393259850363,0
21.733333333333334,16.561460315802258,0.09004363984525011,457.2860259981262,0
21.75,16.670350405109453,0.08738488132689988,456.8064938346474,0
21.766666666666666,16.779193635069234,0.0848100189659072,456.3253651320931,0
21.783333333333335,16.88798765843693,0.08231623598037989,455.8426689304544,0
21.8,16.9967301896095,0.0799008165515633,455.35843426832656,0
21.816666666666666,17.105419003101506,0.07756114187340274,454.87269016618114,0
21.833333333333332,17.21405193206329,0.07529468637876281,454.38546561026584,0
21.85,17.322626866839585,0.07309901413286131,453.8967895371233,0
21.866666666666667,17.431141753566934,0.07097177538505972,453.40669081872073,0
21.883333333333333,17.539594592808427,0.0689107032707278,452.91519824818135,0
21.9,17.64798343822428,0.06691361065541217,452.4223405261095,0
21.916666666666668,17.75630639527694,0.06497838711402651,451.92814624749866,0
21.933333333333334,17.8645616199695,0.06310299603822958,451.43264388921375,0
21.95,17.972747317616218,0.061285471865568965,450.9358617980376,0
21.966666666666665,18.080861741644025,0.05952391742436186,450.4378281792703,0
21.983333333333334,18.18890319242403,0.05781650266102897,449.93857108714366,0
22.0,18.296870016118532,0.05616145727331535,449.4381184100574,0
22.016666666666666,18.40476060360556,0.05455707535412627,448.9364978664585,0
22.033333333333335,18.512573389365624,0.053001708986880926,448.4337369924325,0
22.05,18.62030685042901,0.05149376682428616,447.92986313345517,0
22.066666666666666,18.72795950534446,0.05003171209739755,447.4249034361258,0
22.083333333333332,18.835529913172063,0.048614060641092666,446.9188848403325,0
22.1,18.94301667250012,0.0472393789889832,446.411834071875,0
22.116666666666667,19.050418420485546,0.04590628254143964,445.90377763553954,0
22.133333333333333,19.157733831916996,0.04461343380471178,445.39474180861043,0
22.15,19.264961618300305,0.043359540698319064,444.88475263480865,0
22.166666666666668,19.372100526965568,0.04214335492782254,444.37383591864386,0
22.183333333333334,19.47914934019533,0.040963670420168345,443.86201722016847,0
22.2,19.586106874373368,0.039819321818926785,443.34932185012076,0
22.216666666666665,19.69297197915351,0.0387091830368679,442.8357748654455,0
22.233333333333334,19.799743536648084,0.037632165863444575,442.3214010651802,0
22.25,19.906420460635417,0.03658721862487196,441.8062249866943,0
22.266666666666666,20.01300169578601,0.035573324894608904,441.29027090226975,0
22.283333333333335,20.1194862169069,0.03458950225214773,440.773562816012,0
22.3,20.22587302820383,0.03363480108812505,440.25612446107806,0
22.316666666666666,20.332161162560734,0.03270830345386014,439.7379792972118,0
22.333333333333332,20.438349680836247,0.03180912195351575,439.2191505085743,0
22.35,20.544437671176734,0.030936398677161688,438.6996610018585,0
22.366666666666667,20.650424248345573,0.030089304173102436,438.1795334046762,0
22.383333333333333,20.756308553068227,0.029267036457904117,437.65879006420835,0
22.4,20.862089751392833,0.028468820062627877,437.1374530461057,0
22.416666666666668,20.967767034065893,0.027693905113842975,436.61554413363194,0
22.433333333333334,21.073339615922762,0.02694156644805905,436.093084827037,0
22.45,21.17880673529262,0.02621110275827555,435.5700963431516,0
22.466666666666665,21.284167653417562,0.02550183577140279,435.04659961519263,0
22.483333333333334,21.389421653885535,0.024813109455364725,434.52261529277126,0
22.5,21.49456804207677,0.02414428925474454,433.99816374209183,0
22.516666666666666,21.599606144623454,0.023494761353881108,433.4732650463353,0
22.533333333333335,21.704535308882335,0.022863931966374176,432.94793900621664,0
22.55,21.809354902419933,0.022251226649994554,432.42220514070743,0
22.566666666666666,21.914064292985472,0.021656089646044315,431.89608352988586,0
22.583333333333332,22.018662907440312,0.021077983358633003,431.3695922561545,0
22.6,22.123150170976793,0.020516387400524805,430.84275000040475,0
22.616666666666667,22.22752552706134,0.019970798316518493,430.3155751661693,0
22.633333333333333,22.33178843697801,0.019440728930106944,429.78808588100526,0
22.65,22.43593837938367,0.018925707783168638,429.2602999980426,0
22.666666666666668,22.539974849874053,0.01842527860248037,428.73223509764824,0
22.683333333333334,22.643897360560373,0.017938999786059,428.2039084891955,0
22.7,22.74770543965629,0.017466443907812438,427.67533721293125,0
22.716666666666665,22.85139863107495,0.017007197239672082,427.14653804193614,0
22.733333333333334,22.954976494035897,0.016560859290520615,426.6175274841698,0
22.75,23.058438602681555,0.016127042361284902,426.0883217845976,0
22.766666666666666,23.161784545703174,0.01570537111559999,425.55893692739187,0
22.783333333333335,23.26501392597593,0.015295482165471776,425.0293886382013,0
22.8,23.36812636020301,0.014897023671396083,424.4996923864862,0
22.816666666666666,23.47112147856847,0.014509654956407459,423.96986338791146,0
22.833333333333332,23.57399892439866,0.014133046133555576,423.43991660679427,0
22.85,23.676758353832,0.013766877746324213,422.9098667586014,0
22.866666666666667,23.779399435496952,0.013410840421527155,422.3797283124918,0
22.883333333333333,23.881921850197937,0.01306463453423286,421.84951549389973,0
22.9,23.98432529060909,0.012727969884285572,421.31924228715513,0
22.916666666666668,24.086609460975566,0.012400565384009264,420.7889224381369,0
22.933333333333334,24.188774076822313,0.012082148756692522,420.2585694569553,0
22.95,24.290818864670104,0.011772456245471408,419.7281966206596,0
22.966666666666665,24.392743561758614,0.011471232332238231,419.1978169759689,0
22.983333333333334,24.494547915776423,0.011178229466219713,418.66744334202133,0
23.0,24.596231684597754,0.010893207801881235,418.1370883131392,0
23.016666666666666,24.69779463602583,0.010615934945825285,417.60676426160734,0
23.033333333333335,24.799236547542595,0.010346185712365322,417.0764833404617,0
23.05,24.90055720606476,0.010083741887467993,416.5462574862851,0
23.066666666666666,25.001756407705912,0.009828392000767412,416.0160984220082,0
23.083333333333332,25.10283395754463,0.009579931105366112,415.4860176597133,0
23.1,25.203789669398404,0.009338160565147993,414.95602650343824,0
23.116666666666667,25.304623365603245,0.009102887849338097,414.426136051978,0
23.133333333333333,25.40533487679881,0.00887392633405433,413.8963572016838,0
23.15,25.505924041718973,0.0086510951106045,413.3667006492548,0
23.166666666666668,25.606390706987607,0.008434218800291965,412.8371768945236,0
23.183333333333334,25.706734726919567,0.008223127375501304,412.307796243231,0
23.2,25.806955963326654,0.008017655986843321,411.7785688097917,0
23.216666666666665,25.907054285328467,0.007817644796147424,411.2495045200455,0
23.233333333333334,26.007029569168033,0.00762293881509646,410.72061311399654,0
23.25,26.10688169803208,0.0074333877493062825,410.19190414853637,0
23.266666666666666,26.206610561875827,0.007248845847660484,409.6633870001501,0
23.283333333333335,26.30621605725225,0.007069171756716301,409.1350708676069,0
23.3,26.405698087145552,0.0068942283800047886,408.606964774629,0
23.316666666666666,26.505056560808953,0.006723882742054744,408.0790775725441,0
23.333333333333332,26.60429139360649,0.00655800585697647,407.551417942915,0
23.35,26.703402506858833,0.00639647260144587,407.023994400148,0
23.366666666666667,26.802389827693002,0.006239161591936538,406.4968152940802,0
23.383333333333333,26.901253288895855,0.006085955066052461,405.9698888125426,0
23.4,26.999992828771305,0.005936738767818728,405.4432229839001,0
23.416666666666668,27.0986083910011,0.005791401836793376,404.9168256795668,0
23.433333333333334,27.197099924509136,0.005649836700867982,404.3907046164964,0
23.45,27.2954673833292,0.005511938972629694,403.86486735964843,0
23.466666666666665,27.39371072647602,0.0053776073491613,403.33932132442646,0
23.483333333333334,27.49182991781959,0.0052467435151608505,402.81407377909176,0
23.5,27.589824925962652,0.005119252049266768,402.28913184714946,0
23.516666666666666,27.687695724121273,0.004995040333477162,401.76450250970845,0
23.533333333333335,27.78544229000839,0.004874018465557838,401.24019260781296,0
23.55,27.88306460572036,0.004756099174335652,400.7162088447476,0
23.566666666666666,27.98056265762629,0.004641197737778418,400.19255778831416,0
23.583333333333332,28.0779364362602,0.0045292319037658225,399.6692458730806,0
23.6,28.175185936215865,0.004420121813458864,399.14627940260254,0
23.616666666666667,28.272311156044314,0.004313789927179189,398.6236645516152,0
23.633333333333333,28.369312098153916,0.004210160952712504,398.10140736819847,0
23.65,28.46618876871293,0.004109161775952997,397.57951377591365,0
23.666666666666668,28.56294117755455,0.0040107213938092405,397.0579895759106,0
23.683333333333334,28.659569338084296,0.003914770849294386,396.5368404490076,0
23.7,28.75607326718974,0.003821243168726207,396.016071957743,0
23.716666666666665,28.852452985152496,0.0037300733009654956,395.49568954839793,0
23.733333333333334,28.948708515562362,0.0036411980586234,394.9756985529911,0
23.75,29.044839885233696,0.0035545560611710153,394.4561041912458,0
23.766666666666666,29.14084712412381,0.003470087679886793,393.9369115725282,0
23.783333333333335,29.23673026525342,0.0033877349845795367,393.4181256977587,0
23.8,29.3324893446291,0.0033074416920270827,392.899751461294,0
23.816666666666666,29.428124401167615,0.003229153116072562,392.3817936527833,0
23.833333333333332,29.523635476622232,0.0031528161193226283,391.8642569589959,0
23.85,29.619022615510733,0.003078379066393562,391.3471459656218,0
23.866666666666667,29.714285865045355,0.003005791778653112,390.8304651590449,0
23.883333333333333,29.80942527506436,0.002935005490408124,390.3142189280902,0
23.9,29.904440897965372,0.0028659728064891763,389.79841156574327,0
23.916666666666668,29.999332788640324,0.00279864766118565,389.2830472708435,0
23.933333333333334,30.09410100441204,0.002732985278485901,388.768130149752,0
23.95,30.188745604972368,0.0026689421335790364,388.25366421799157,0
23.966666666666665,30.283266652321885,0.0026064759155761787,387.73965340186345,0
23.983333333333334,30.37766421071101,0.002545545491410603,387.226101540036,0
24.0,30.471938346582654,0.0024861108708774714,386.71301238510966,0
24.016666666666666,30.566089128516236,0.002428133172775365,386.20038960515683,0
24.033333333333335,30.66011662717307,0.002371574592113065,385.6882367852362,0
24.05,30.754020915243142,0.002316398368346237,385.1765574288832,0
